"[0.5008982823189236, 0.010321176946992161, 0.709986784758369]","(-0.39565662673149504, 0.628758165071429, -0.6185981745887779, 0.2558423381203665)"
0.0,0.0,0.0
-0.0037478923903356757,0.002747639541584382,-0.0004924127994897067
-0.007124956711909902,0.005005885061116347,-0.0009212065556267882
-0.01024434527101621,0.0067367941600377495,-0.0013262913105413603
-0.013098036925607934,0.008879831376201101,-0.0016699449033704802
-0.015703497801239606,0.011316648686317522,-0.0019605750587542124
-0.018149585280137007,0.014402681563076322,-0.002231676724488484
-0.020407156436254265,0.017725913682485384,-0.0024604683440843946
-0.022486027552355573,0.020948552948803968,-0.0026954545181109447
-0.02438598710265112,0.02406493397353817,-0.002906174813050775
-0.026251322967852667,0.02621711472731809,-0.0032406007724870155
-0.027945010006537103,0.02829835292490484,-0.0035393741344694222
-0.02947706873665662,0.030214481166326877,-0.003790991143511498
-0.030774277501227968,0.03152004052482,-0.003956902487873321
-0.03198578943070451,0.03062616550575487,-0.004062865821931644
-0.10671528936927846,-0.007850169715999712,0.052572593427480704
-0.1881296945536402,-0.4245168363826664,0.1225821589787002
-0.16962204442257284,-0.38122396924135044,0.10994346943017189
-0.22146151142206755,-0.5594845298781166,0.12450745458919169
-0.2126927249656476,-0.5186334015217465,0.10950605381662083
-0.1986271905154857,-0.4786201658674789,0.09744520983360952
-0.1856227208792418,-0.4413310944577199,0.08643662186428315
-0.17377207112551946,-0.40852061707360743,0.07670024729270057
-0.16289111540288584,-0.38241105100994377,0.06832310313988867
-0.152027581108708,-0.3594590147699288,0.06115208938344492
-0.14243322518835277,-0.34294180483931636,0.05531104816633279
-0.13402577156072198,-0.3286909889792469,0.050036934333336815
-0.12652220160808458,-0.31514340003662417,0.04528226469157843
-0.11957328968002881,-0.30170974064256195,0.0409788029958066
-0.11592058994529941,-0.2970614867228547,0.03585124598858363
-0.11269963575976631,-0.2929153710076043,0.03123380664693322
-0.10970564732570356,-0.28915258222375134,0.027139642016807602
-0.10692854005953176,-0.2859634924487791,0.023530073039545577
-0.10440615869658532,-0.28223688410820874,0.02030792726230578
-0.10218220716752902,-0.2780567407642562,0.017463013408033558
-0.1001587305462015,-0.27447886656391707,0.014940090828241244
-0.09834319101138687,-0.27071835256082116,0.012686320673299879
-0.09649298208728267,-0.2658859345624961,0.01053152910236511
-0.09434509959408227,-0.25672994882911254,0.007823093065058469
-0.09218619059000473,-0.24598142558269298,0.005164921365716652
-0.09005123671415419,-0.24210325013895748,0.0032880439102327356
-0.0878848108235601,-0.23828640997613193,0.0015419518412089187
-0.08571740249079275,-0.22387113955309051,-0.000629155737416219
-0.08374877932123491,-0.21195144912500435,-0.0023492246982315165
-0.08173917211317959,-0.1995016127561576,-0.003836079022485961
-0.07983190003862113,-0.18846263254283457,-0.005078570711017574
-0.07838983838098292,-0.18862797677926174,-0.005478879661026407
-0.07702979850192648,-0.18774887225008577,-0.006003874526748091
-0.07580098915534407,-0.18681332362198017,-0.006476834373449974
-0.07367229281676674,-0.17070220791498789,-0.007370924638587961
