"[0.5020348601382905, 0.02488172492082945, 0.7241009267488024]","(-0.6963771602508305, 0.13182918980685726, -0.03444673617098974, 0.704622833694043)"
0.0,0.0,0.0
2.964811635175566e-08,-1.9668523584934047e-06,0.0
5.6291395230564977e-08,-3.734320623862222e-06,0.0
8.024731162813014e-08,-5.323474880618599e-06,0.0
1.0178691887782464e-07,-6.752304221002849e-06,2.8912057932946785e-20
1.2115393755605853e-07,-8.03698333620233e-06,5.782411586589357e-20
1.3856750540596855e-07,-9.192055101985467e-06,5.782411586589357e-20
1.542246568836016e-07,-1.0230595207803673e-05,5.782411586589357e-20
1.683025526017434e-07,-1.1164360176739701e-05,5.782411586589357e-20
1.51289916893248e-07,-1.0035826033920055e-05,5.782411586589357e-20
1.3602664792273746e-07,-9.02333613863695e-06,5.782411586589357e-20
1.2230321975151194e-07,-8.1129916785299e-06,5.782411586589357e-20
1.099643179847771e-07,-7.2944898634584875e-06,5.782411586589357e-20
9.887026077008408e-08,-6.558564889064249e-06,2.8912057932946785e-20
8.889545848951746e-08,-5.896885760243155e-06,2.8912057932946785e-20
7.992699198435329e-08,-5.301961977587419e-06,2.8912057932946785e-20
7.186333426043745e-08,-4.767058741633745e-06,2.8912057932946785e-20
6.46132011578587e-08,-4.286120711964691e-06,2.8912057932946785e-20
5.809451785936923e-08,-3.853703458085926e-06,-1.0960561162380126e-16
5.2233490238871384e-08,-3.464911826073127e-06,-9.841664520375085e-17
4.6963768752363815e-08,-3.1153445232717535e-06,-8.84998093327501e-17
4.222569782985889e-08,-2.801044293724107e-06,-7.956598343146954e-17
3.796564041996622e-08,-2.5184531202875193e-06,-7.152843132611034e-17
3.413537079495602e-08,-2.2643719463119156e-06,-6.430041684287364e-17
3.069152861429317e-08,-2.035924460908524e-06,-5.782411586589356e-17
2.7595128066429602e-08,-1.8305245378615715e-06,-5.1665847526175895e-17
2.4811116532275296e-08,-1.6458469601754534e-06,-3.570639154718927e-17
2.230797777405534e-08,-1.4798011212344961e-06,3.664892463580334e-16
2.005737515763105e-08,-1.330508233163236e-06,1.508434580947219e-14
1.803383086932853e-08,-1.196282152620927e-06,1.033147525864031e-13
1.6214437495804544e-08,-1.0756281295655279e-06,6.389295631921884e-13
1.4578598702098923e-08,-9.671465907767166e-07,1.1199991455101977e-12
1.3106690444220298e-08,-8.695732666470555e-07,-5.11877577361966e-14
1.1777660147453322e-08,-7.818439400398317e-07,-6.479037416527259e-12
1.0582719032855822e-08,-7.029654314224157e-07,-1.2252417367723349e-11
9.50833288228055e-09,-6.32044801357368e-07,-1.744333977029185e-11
8.542339178517417e-09,-5.682791970503406e-07,-2.2110560980494647e-11
7.673802446897976e-09,-5.109467637525609e-07,-2.6306916020568668e-11
6.892890468659106e-09,-4.593984730468498e-07,-3.007990957010209e-11
6.190762975880625e-09,-4.1305077555982447e-07,-3.347225375922394e-11
5.559471575765002e-09,-3.713789949257701e-07,-3.652235146256454e-11
4.991869771304063e-09,-3.3391138821890196e-07,-3.9264731223342946e-11
4.481532059782548e-09,-3.002238056155003e-07,-4.173043802874198e-11
4.022681193314642e-09,-2.6993488883093835e-07,-4.394738485162067e-11
3.610122777745088e-09,-2.4270175397579585e-07,-4.594066857257124e-11
3.239186469925212e-09,-2.1821610995909707e-07,-4.773285406980039e-11
2.8714767691944878e-09,-1.9620076849724564e-07,-8.205466364245386e-11
2.5409025026590574e-09,-1.764065062204879e-07,-1.1287745897125184e-10
2.2436791027232676e-09,-1.586092433544935e-07,-1.405906498858078e-10
1.9764419163141793e-09,-1.426075070385587e-07,-1.6550791720933616e-10
1.7361657004127345e-09,-1.282201505639808e-07,-1.87911335594824e-10
1.5201304221466729e-09,-1.152843027134927e-07,-2.0805452187466764e-10
1.325890466769399e-09,-1.0365352398727953e-07,-2.2616550585455307e-10
1.1512469522105639e-09,-9.31961488432907e-08,-2.424493120734931e-10
9.94222836769966e-10,-8.379379518526176e-08,-2.5709028045906947e-10
