"[0.5023589840313107, 0.01660368382440191, 0.7109817062929962]","(-0.7232004325540943, -0.028739453432704946, -0.026715863672238185, 0.6895226180468678)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-5.421010862427522e-21,0.0
