"[0.5081968288317593, 0.02658706989753485, 0.7217351281991047]","(-0.223102675033995, -0.6240757995118913, 0.7264447780831423, 0.18174866506250706)"
0.0,0.0,0.0
-0.0016881548606604963,-0.0008009245175244115,0.0006347382666312168
-0.0032568683266910757,-0.001578797047429459,0.0012186068396848849
-0.004714177713020426,-0.0023663028619784854,0.0017542977052689762
-0.006067218840120147,-0.003192524145653649,0.0022453520548869955
-0.007377978935708891,-0.004098351931927133,0.0026827121674984195
-0.008590786999146371,-0.005009394901461001,0.00308530806007297
-0.00971259858479363,-0.005946749157320604,0.003455508464659815
-0.01071400492949696,-0.007038666085208158,0.0037930124909787972
-0.011494546005760225,-0.010193456275684265,0.004114980385171851
-0.01234111574959359,-0.011245250451535857,0.004254101326231392
-0.013137975969076883,-0.012130935589644797,0.004344544289816814
-0.013883709531693685,-0.01289808669007755,0.004396046506498655
-0.01296429629035749,-0.016564383151816735,0.003729907829774199
-0.0121210095454884,-0.020550381744108708,0.0030672543608451066
-0.011585808814165467,-0.019642022646190364,0.002080923650375127
-0.025611796650064016,-0.013435891508532494,0.010304271310561051
-0.023572118672254443,-0.01777092361991367,0.00963291684707702
-0.02203815187742299,-0.021206990530421525,0.009135312807549235
-0.019740648615331816,-0.01901343815174903,0.007725035179247266
-0.017839865871469116,-0.015992736582022913,0.006451632231085846
-0.01628066770128305,-0.012147907839124374,0.005296914080219924
-0.015008613426816333,-0.007587687773399378,0.004246434142122177
-0.013966411098985323,-0.002482602389230897,0.003288153038440463
-0.013102797312605273,0.0027501273070204184,0.00243083944029571
-0.013065300694701475,-0.0009692506346447262,0.0031816593475793103
-0.013015319303829652,-0.005093788144180503,0.003814183543690645
-0.013649708754501829,-0.0015479067762584286,0.003849651167680324
-0.014461104022278515,0.005830228717970575,0.003631541200484444
-0.015184595468847173,0.014307842393829824,0.0033728609520839274
-0.016116077173346018,0.024022551853234188,0.0031756524277722535
-0.017014333127482607,0.03427995214784717,0.0029874293767489343
-0.0173644745049576,0.02954531723772532,0.0037278175392749077
-0.017822428892743575,0.027305056916577804,0.004265840102303755
-0.01830512858490881,0.026246190131053896,0.004692551317210469
-0.018778084274837566,0.02582995029048053,0.005045528116179031
-0.019109103520805193,0.023137500948256052,0.005480267555390146
-0.01939347696785157,0.01938828471601618,0.005879791955047979
-0.01977984545504588,0.017814161391293288,0.006079683543280566
-0.01831696161702056,0.01060210879822119,0.005538584176199433
-0.01698658466849082,0.004059262772994537,0.004961932708720138
-0.016123368982991028,0.0037678855638198726,0.004001661794929678
-0.015270096841202355,0.0027325687131530482,0.0031566842249565316
-0.014505466957903994,0.002291409827418011,0.002335576414920376
-0.014001923197472108,0.013847640311729935,0.0013190731067062888
-0.013477951602524326,0.02292604517468072,0.00036771318190406417
-0.01294800536744063,0.031321226448705865,-0.0004935743436366562
-0.012434596846018355,0.03776106484907984,-0.0013156163995202137
-0.01193143025362593,0.04374155801641876,-0.0020658774272469724
-0.011461935521949185,0.049064296448569605,-0.0027851498609095075
-0.011026898118398288,0.05379888050231561,-0.0034726751072952445
-0.010526772010712313,0.05698611504100119,-0.0040416181122250325
-0.010059247335098245,0.05982432098283982,-0.0045799595422780365
-0.009595402076496659,0.06229711994963306,-0.005165916946682714
-0.009155494643275636,0.06470369005356302,-0.005700791491947207
-0.008742110120763664,0.0670005056049082,-0.006193056399533633
-0.008336804133492488,0.06921396367307564,-0.006672866377465152
-0.007959494435954626,0.07127611278929699,-0.007120663622350086
-0.007608695307285923,0.07319711358216818,-0.007539126201811958
-0.007282734292056796,0.07498849423027965,-0.007930216215062002
