"[0.4907727917526362, 0.01813486395438083, 0.7188922461985947]","(-0.22789583860195306, -0.6209931080876969, 0.7061129109767914, 0.2526570865963917)"
0.0,0.0,0.0
0.0036537924204316646,0.014111067158519232,-0.006159791742291156
0.007115872045047865,0.02254355080017731,-0.011699582355628502
0.010253392853799604,0.02996978077302073,-0.016692354666080916
0.013057553325713966,0.03797831092479506,-0.021176781979547653
0.01561405165966521,0.04545135285458282,-0.02519892790643586
0.018011300899430305,0.05019638169726187,-0.02875246420370041
0.020229369952664143,0.052633263074007404,-0.03188377845864228
0.02182139099593697,0.06344505846804316,-0.03469135496469049
0.02306656469414591,0.08745985846505688,-0.037471204921144634
0.024274895735197026,0.10993606970334704,-0.0401083896989662
0.025214378706984737,0.12698365199110906,-0.042713454553115565
0.02593544805014175,0.14447844248067343,-0.04505897994071289
0.026479190858194526,0.16141693380828132,-0.047197098514317234
0.02691297885846697,0.17769698729011277,-0.049144483975768115
0.027214831490277525,0.1945324816487789,-0.0508457748555175
0.02746424783700778,0.2099909623873469,-0.0524221780064352
0.027632886908557502,0.22587708662170494,-0.053866071351671846
0.02788177621123732,0.24044978092069513,-0.05521060961575536
0.028155755932959933,0.2534224887375945,-0.05639687389565143
0.028277105193728842,0.26150171731100386,-0.057631040659812935
0.028419079238528138,0.26731424456797176,-0.05879839009659273
0.028526157797784894,0.27340141391514894,-0.05981522623503481
0.02865012967981062,0.2777634593861583,-0.060771263402115965
0.028804858276739353,0.280721761523062,-0.06163524902521228
0.028927242915318972,0.28492650617515547,-0.06237942588580703
0.029043758724940756,0.28868527454362697,-0.0630626638811122
0.029119463154593208,0.29293146054222774,-0.06365428472560071
0.029173171367130393,0.2976313394178658,-0.06416011476380894
0.029238352994760537,0.30321392151460197,-0.06460797647300374
0.029285420448828925,0.3091492924131063,-0.06498094079699254
0.0292673325812015,0.3151826478202777,-0.06535451277244002
0.017389279496924235,0.4295618188823585,-0.07177901548787825
0.007504656466266399,0.521180436754707,-0.07770624061691019
0.0013541919848662435,0.5677516185667153,-0.08584205274764334
-0.0030022303857794473,0.5947174959906061,-0.09450450796660341
-0.007798384653896298,0.6073119857568958,-0.10204347580631408
-0.015365627869700367,0.6121347539569302,-0.10331381928049212
-0.02143454565337515,0.6165484381087575,-0.10518136524943565
-0.027275621818759616,0.6171299415422447,-0.10617052105108955
-0.032417077688283655,0.6152610062723217,-0.10709472377375842
-0.03577133082376017,0.6158322108981934,-0.10874982939276055
-0.03912523194823271,0.6171745431049492,-0.11104392583127302
-0.043612411513790854,0.6103789556637954,-0.1114762272069828
-0.0463758548915469,0.6057219889248596,-0.11258868877279427
-0.04827205586640683,0.6044424827784205,-0.11539111599055384
-0.050572538121724915,0.6029295967942484,-0.11733639570598176
-0.05263065105245063,0.6016593816740929,-0.11888814180468645
-0.05426632701347065,0.6010137181279595,-0.1206667197445451
-0.05583892879134641,0.6001988869906947,-0.12228370967157809
-0.05707106717078484,0.6019364939462233,-0.12332018622282995
-0.05808065979259152,0.6011187187512336,-0.12503245553216744
-0.059173116758619866,0.6030993278782193,-0.1268906845919639
-0.06076774255627589,0.6064321635836833,-0.12809086178822746
-0.06209183306755904,0.6085564102954354,-0.12897149963259893
-0.06339730803079831,0.6104720179287749,-0.1299322507473597
-0.06460559824604392,0.6118227309129753,-0.13074968063590153
-0.06547031773470535,0.6134723503649625,-0.13171218184030153
-0.06668063994055962,0.6146333765452131,-0.13244512922738938
-0.06688935514418895,0.6180817343140373,-0.13316742740705872
-0.0680266306196007,0.6196228707394881,-0.13429912735360608
-0.06821302547231227,0.6227141450477706,-0.13518154658093348
-0.06910625770999991,0.6237784604235522,-0.13592741702819464
-0.06990486303569425,0.6244135841380029,-0.13604816637090344
-0.07052592439572018,0.6257975323837003,-0.1363646534291491
-0.07092329071516029,0.625766698913054,-0.13680356105830901
-0.07114824968693792,0.6257993543700547,-0.13726627084768334
-0.07124664583004811,0.6249961856263387,-0.13786453342318317
-0.07124450150131621,0.6249951800226133,-0.1382591480626687
-0.07124165669776611,0.6251685737571997,-0.13850687758563027
-0.07122462701224744,0.6254639390782746,-0.1386693692471195
-0.07118053984955998,0.6260764749618465,-0.13886732117796194
-0.07111836929571957,0.6269651696444684,-0.1390900564001583
-0.07103616499144214,0.6279434133059433,-0.13927408361752955
-0.07085372869111352,0.6293242002313889,-0.13951020112713963
-0.07056384740413199,0.631591971412762,-0.1398637463247024
-0.07032411368200256,0.6336232523669666,-0.14022656040085518
-0.0696981401819792,0.6358654331541163,-0.14105824722165594
-0.06907741013667262,0.637752381599377,-0.14178700677410022
-0.06858764625988444,0.6392486286948693,-0.1423584290437483
-0.06814801197388728,0.6408191383887795,-0.14284093639862908
-0.06775480410487619,0.6422876924066846,-0.1432670675817069
-0.06740068265069987,0.6437769059988551,-0.14360661151615922
-0.06708568791037857,0.6453370340198676,-0.14390706234610534
-0.06686405666066517,0.6464083028255344,-0.14423629263411222
-0.06679630139894076,0.6469612444961236,-0.1445273681320094
-0.06676692694000061,0.6474027892335398,-0.14480406659150072
-0.06667130459578015,0.6477702440954234,-0.14515296783090184
-0.06650937515366154,0.6482174665809295,-0.14557579997647338
-0.06628492392849779,0.6488131262883278,-0.14604498588507878
-0.06602535418211311,0.6493461196327681,-0.14651257303500917
-0.06581064023037107,0.6496922693745164,-0.1469699561900093
-0.06561271678459327,0.6498122133568889,-0.14743464918469168
-0.06544429712073593,0.649813979736404,-0.14788579383539735
-0.06529686673215793,0.6497186003874051,-0.1483212152735898
-0.06515497877765368,0.6495765438796639,-0.14874654385599
-0.0649929855258544,0.6494752259447987,-0.14917499109452773
-0.06481167545987458,0.649429453145878,-0.14960617276843052
-0.06478221477306914,0.648867487405959,-0.14988202781786508
-0.06450747557300415,0.6487897655290626,-0.15034540729456716
-0.06417251320352593,0.6493696146094154,-0.15079075942667935
-0.06380045574438654,0.6504061686776,-0.15135310313062872
