"[0.49985583448500076, 0.014369470008694556, 0.7060744011883611]","(-0.42867019608293205, -0.5381648765730779, 0.6118807075898021, 0.3901569277774106)"
0.0,0.0,0.0
0.005332196423000539,0.02454612107490714,-0.0008159010733093115
0.010222830857226629,0.043865593552681756,-0.0014931375173343625
0.01460204943360837,0.06066830746923204,-0.0020055526192253328
0.01856305235199684,0.07551982981525507,-0.002393354820645314
0.02218571949166323,0.09065084948579562,-0.002787769929280014
0.025467696183517928,0.1042613469364163,-0.003072011458301528
0.02843895155650686,0.11664547068005406,-0.0032637735635376057
0.031337545316026456,0.12582433473067986,-0.003752127891608871
0.033943248878492566,0.13470148493598022,-0.004208588509202796
0.03675294771572976,0.1362059530749894,-0.004271193433039195
0.0391777925721085,0.14223860323680979,-0.004391168248949749
0.04128719158667879,0.15167476640635832,-0.004662609755808099
0.04353459743622579,0.15343337512658078,-0.004853885997519914
0.04554586523582649,0.1465766837880214,-0.004576079092948803
0.04739878552556088,0.14061491724769326,-0.004381817461973544
0.07715782585042201,0.15661732369110437,-0.01139104387547844
0.04000544420675273,0.5732839903577711,-0.13723531847454776
0.05902183189996085,0.6501154013625388,-0.20787475525558355
0.05404514522656414,0.581880210873742,-0.18691222346373293
0.05435133324578403,0.5196342201574413,-0.17005317834574038
0.05688083132525232,0.46445493952696154,-0.15593911971588098
0.06018973928751026,0.41507442312556064,-0.14368566703643793
0.06374764697126352,0.3708424229300846,-0.13287390584271244
0.0674893935053244,0.33330437377147365,-0.12286841005629429
0.07233581897665305,0.30649327493579925,-0.11395808240926991
0.07655507323882163,0.2813720521523732,-0.10614679571374848
0.08607988472771613,0.6061831823498208,-0.17238860690506674
0.10646322742479697,0.7412223728165771,-0.24119060608679438
0.0990174979358892,0.7419673024981863,-0.27326810549032343
0.091445055602947,0.7309062234590721,-0.29891596862454867
0.07522682833660348,0.7093242887084129,-0.31442905056965287
0.061413515423849804,0.6852550181016561,-0.3275673257966881
0.0438406200955043,0.6612071974721598,-0.33552675475508437
0.025218965938703,0.6366956140793878,-0.33966053049698636
0.010787748549227549,0.6199118011457551,-0.3446131234227536
0.00023161946998397423,0.6082397133394638,-0.35026062867936486
-0.005885410639931561,0.6057745294056064,-0.35695282330745004
-0.008818868280432253,0.6102890758333981,-0.3637928790679297
-0.009336743054086898,0.6181572176902118,-0.37170680973938697
-0.009711136434717726,0.6247054337108165,-0.37973489337054295
-0.021754840706192297,0.621170683607114,-0.378150535924967
-0.030811971198668783,0.6168224945468554,-0.3786939017485655
-0.04957365203100679,0.6069348036528397,-0.3702694367962644
-0.0661205405556434,0.5947749092394704,-0.36351028447415457
-0.08293928827746763,0.5842708944743682,-0.3545175309282765
