"[0.4909708625406542, 0.019385729486453628, 0.7065462901568634]","(-0.6162194549287419, -0.4107305456134545, 0.3426198326637034, 0.5780879280290278)"
0.0,0.0,0.0
2.8912057932946785e-20,2.756311899734834e-07,9.655470368662329e-09
2.8912057932946785e-20,5.233522800013346e-07,1.8333148713583555e-08
2.8912057932946785e-20,7.460804346444597e-07,2.613531964989471e-08
2.8912057932946785e-20,9.463371934742491e-07,3.315031355133668e-08
2.8912057932946785e-20,1.1263897311628646e-06,3.945755032461745e-08
5.782411586589357e-20,1.2882764835322168e-06,4.5128437038583604e-08
5.782411586589357e-20,1.4338302253917612e-06,5.022717635638991e-08
2.8912057932946785e-20,1.5646988200027632e-06,5.481149340278892e-08
2.8912057932946785e-20,1.406533370587873e-06,4.9270948252059755e-08
2.8912057932946785e-20,1.2646316656079125e-06,4.430012302375193e-08
2.8912057932946785e-20,1.137045769086494e-06,3.983078142358118e-08
5.782411586589357e-20,1.0223317323052794e-06,3.5812341841397865e-08
5.782411586589357e-20,9.191909413792291e-07,3.2199313754998516e-08
8.673617379884036e-20,8.264557970908532e-07,2.8950796093831868e-08
8.673617379884036e-20,7.430764967289638e-07,2.603001420601594e-08
8.673617379884036e-20,6.68109149859701e-07,2.3403903553095443e-08
8.673617379884036e-20,6.007050930707408e-07,2.1042735404886775e-08
8.673617379884036e-20,5.401012827273841e-07,1.891978029714249e-08
8.673617379884036e-20,4.856116569822592e-07,1.7011005442239185e-08
8.673617379884036e-20,4.36619369252795e-07,1.5294802667427934e-08
8.673617379884036e-20,3.925698052459911e-07,1.3751743800793882e-08
1.1564823173178714e-19,3.5296430448015063e-07,1.2364360735778726e-08
1.1564823173178714e-19,3.173545152284186e-07,1.1116947684529479e-08
1.1564823173178714e-19,2.853373189795995e-07,9.995383381441809e-09
1.1564823173178714e-19,2.565502669589094e-07,8.986971224217546e-09
3.4694469519536144e-19,2.3066747704809055e-07,8.080295542729474e-09
5.493291007259889e-19,2.0739594465614472e-07,7.265092368595054e-09
3.1803263726241462e-18,1.8647222577838926e-07,6.532133242541485e-09
3.353798720221827e-17,1.6765945469589078e-07,5.873120744175496e-09
6.080205783298708e-17,1.5074466254494255e-07,5.280594561513749e-09
4.038147131494677e-16,1.3553636645636254e-07,4.747847036978719e-09
7.118437783670827e-16,1.218624017766645e-07,4.268847233767207e-09
9.88821293364713e-16,1.0956797319820734e-07,3.8381726629564896e-09
1.2378408483411835e-15,9.851390237006141e-08,3.4509478985721714e-09
5.08779939475031e-15,8.857505283602196e-08,3.102789385579089e-09
8.545305666777617e-15,7.963891188361389e-08,2.7897558161502635e-09
1.1654016871901854e-14,7.160431845880639e-08,2.5083035122899757e-09
1.4449090072569483e-14,6.438031742238742e-08,2.2552463098474236e-09
1.6962183972217085e-14,5.788512989823269e-08,2.027719489755898e-09
1.9221748035850674e-14,5.204522750049554e-08,1.823147348111041e-09
2.125336943474091e-14,4.679449995979398e-08,1.6392140380929864e-09
2.3079975430828623e-14,4.207350672584344e-08,1.4738373535566714e-09
2.4722295969651733e-14,3.782880407423051e-08,1.3251451575297393e-09
6.748036735874467e-14,3.401234703129885e-08,1.1914541888139395e-09
1.0587873170801269e-13,3.05809239040627e-08,1.071251006712722e-09
1.404031983269031e-13,2.7495689478736e-08,9.631748582119122e-10
1.7144457150249555e-13,2.4721717541630725e-08,8.660022736858416e-10
1.9935424838690706e-13,2.2227605507664544e-08,7.786332166265905e-10
1.7919155742562863e-13,1.9985111463425257e-08,7.000786308050252e-10
1.611133680171998e-13,1.79688576996617e-08,6.294492436788235e-10
1.4485900904729712e-13,1.615601932575988e-08,5.659454994560399e-10
1.3024451309129324e-13,1.4526074212230677e-08,5.088485077561458e-10
1.1710444535369585e-13,1.3060570661907013e-08,4.5751190546564567e-10
1.05290024384382e-13,1.1742918528603175e-08,4.113545396166322e-10
9.466753191541183e-14,1.055820140934489e-08,3.6985388848052896e-10
8.511672269784219e-14,9.493007784120204e-09,3.325401463959482e-10
7.65294945470618e-14,8.535279191547286e-09,2.989909053522659e-10
6.880861621224216e-14,7.674173721792752e-09,2.6882637315208e-10
6.186665763019405e-14,6.899943281360275e-09,2.4170507399665356e-10
5.562506473951363e-14,6.203823240384156e-09,2.1731998282089273e-10
5.00131764706128e-14,5.577933213148676e-09,1.9539504964837244e-10
4.496744412015492e-14,5.0151878486485615e-09,1.756820745665026e-10
4.043076637372244e-14,4.509216621299618e-09,1.5795789801298405e-10
3.635179541642645e-14,4.054291713776588e-09,1.4202187449078254e-10
3.268432977969008e-14,3.64526317559207e-09,1.2769360118987539e-10
2.9386880660379567e-14,3.2775006233935686e-09,1.1481087574428527e-10
2.6422093679645537e-14,2.9468408229832336e-09,1.0322786002005297e-10
2.375645976234371e-14,2.6495405596601888e-09,9.281342917529123e-11
2.135973689587622e-14,2.3822342633983494e-09,8.344968726092035e-11
1.9204805569901964e-14,2.141895909091228e-09,7.503063258947796e-11
1.7267264007525536e-14,1.925804760629544e-09,6.746095775099647e-11
1.552519686883376e-14,1.7315145709545733e-09,6.065497069450922e-11
1.3958886130316368e-14,1.5568258894782953e-09,5.4535624641770644e-11
1.2550608700460463e-14,1.3997611633244822e-09,4.903364589720458e-11
1.1284405123287058e-14,1.2585423505523842e-09,4.408674964085893e-11
1.0145935018061412e-14,1.13157079195966e-09,3.963893482475081e-11
9.122332519003364e-15,1.0174091135291182e-09,3.563985022178623e-11
8.202003890881801e-15,9.147649547405819e-10,3.2044224435379984e-11
7.374511880782931e-15,8.22476338471457e-10,2.881135339347471e-11
6.630517893994412e-15,7.394985169012254e-10,2.590463957707361e-11
5.961579609599822e-15,6.648921445137299e-10,2.3291177692380234e-11
5.36012206842073e-15,5.978126442928635e-10,2.0941382207598152e-11
4.819350936842894e-15,5.375006467200436e-10,1.8828652399511788e-11
4.333136858584528e-15,4.832733933990095e-10,1.6929071238017053e-11
3.895986542638372e-15,4.3451700791767345e-10,1.52211346246988e-11
3.502927115039961e-15,3.906795465061224e-10,1.3685507964145066e-11
3.1495350309255524e-15,3.5126474977046255e-10,1.2304807285212468e-11
2.831791514242467e-15,3.1582642483782455e-10,1.1063402451103898e-11
2.5461403818649527e-15,2.839633942535984e-10,9.947240206731946e-12
2.2892856591886536e-15,2.553149544627242e-10,8.943685108190162e-12
2.0583361404202745e-15,2.2955679250192626e-10,8.041376465890403e-12
1.8506608282879177e-15,2.0639731462191346e-10,7.230099750957161e-12
1.6639756702148803e-15,1.8557434532183093e-10,6.500670957837855e-12
1.4961122618561912e-15,1.6685215941447897e-10,5.844832618472466e-12
1.3451624073882761e-15,1.5001881349938297e-10,5.255160362136306e-12
1.2094492074510239e-15,1.3488374667940284e-10,4.724978839175548e-12
1.0874403229739884e-15,1.2127562333089839e-10,4.2482861593438185e-12
9.777479751763882e-16,1.090403934985688e-10,3.819685948466057e-12
8.791000335091738e-16,9.803954898517034e-11,3.4343262681021237e-12
7.903978397708931e-16,8.81485553819484e-11,3.0878446754087106e-12
7.106583839918258e-16,7.925544228235969e-11,2.7763188449584026e-12
6.389564803181178e-16,7.125953572504934e-11,2.4962221670467053e-12
5.744825911276464e-16,6.407031852389525e-11,2.2443838237540475e-12
5.165139149720881e-16,5.7606405570464846e-11,2.0179528946258568e-12
4.644143865769179e-16,5.1794622518763e-11,1.8143660835878921e-12
4.1754794066761124e-16,4.656917742766717e-11,1.6313186948540868e-12
3.7542307225930777e-16,4.1870915950175e-11,1.4667385542502921e-12
3.3754827636714747e-16,3.7646651701230505e-11,1.3187625398512512e-12
3.0348987212213617e-16,3.384856414424061e-11,1.1857154978623508e-12
2.728720027711455e-16,3.0433657250737414e-11,1.0660912799236249e-12
2.4534772361898016e-16,2.7363272774917905e-11,9.585356849955738e-13
2.2059900202837772e-16,2.4602652610016033e-11,8.618311395824672e-13
1.983367174200087e-16,2.2120545316878286e-11,7.748828994526959e-13
1.7832957333040953e-16,1.9888852348794798e-11,6.967066752779762e-13
1.6034627329611661e-16,1.7882309953809972e-11,6.264174798070022e-13
1.4415552085366642e-16,1.6078203191101418e-11,5.632196026093581e-13
1.2961275571339418e-16,1.4456108778101696e-11,5.063976220395073e-13
1.1654450552770223e-16,1.299766388799903e-11,4.553082845625216e-13
1.047772979489929e-16,1.1686358281075793e-11,4.0937323698551754e-13
9.419548474553437e-17,1.0507347400902993e-11,3.6807247426252757e-13
8.468341768559488e-17,9.447284324810546e-12,3.3093845589071076e-13
7.615436059537558e-17,8.494168671279516e-12,2.975508041617293e-13
6.846375318521173e-17,7.63721075121691e-12,2.6753155897024036e-13
6.155377133923745e-17,6.866709421738926e-12,2.405408916013072e-13
5.533767888365389e-17,6.1739422691399035e-12,2.1627325219868e-13
4.975765170259516e-17,5.551066866986469e-12,1.9445392200188716e-13
4.4726953622262424e-17,4.991031987187623e-12,1.748358944579858e-13
4.021667258472272e-17,4.4874977918728264e-12,1.5719709243598567e-13
3.6168984474110175e-17,4.034764046559153e-12,1.413378239657512e-13
3.255497723249183e-17,3.6277056119290325e-12,1.2707856323755493e-13
2.92590026281359e-17,3.2617144028739485e-12,1.142578870039428e-13
2.6309972718975327e-17,2.9326472401769467e-12,1.0273066034809865e-13
2.3650063389144223e-17,2.6367789334706245e-12,9.236639231054934e-14
2.125036258070964e-17,2.370760127456663e-12,8.30477505321885e-14
1.911087029367158e-17,2.1315793728998285e-12,7.466924575564054e-14
1.7202674470097093e-17,1.9165290393116677e-12,6.713603197485642e-14
1.5467950994120286e-17,1.7231746555200746e-12,6.036282946095566e-14
1.3935611923674107e-17,1.5493273673201013e-12,5.427295620828562e-14
1.2518921084959715e-17,1.3930191489982885e-12,4.879747864271967e-14
1.1246790535910056e-17,1.2524805229780202e-12,4.3874409312049565e-14
1.0148132334458078e-17,1.1261205309913913e-12,3.944801661060231e-14
9.136210306804941e-18,1.012508716446104e-12,3.546819232797287e-14
8.211024452950644e-18,9.103589481290547e-13,3.188988424988723e-14
7.372574772895187e-18,8.185148431081247e-13,2.867258296917409e-14
6.62086126663857e-18,7.35936685832969e-13,2.5779870134859656e-14
5.955883934180794e-18,6.616896573134309e-13,2.3178995613320386e-14
5.3487307175889116e-18,5.949332514993345e-13,2.084051970156606e-14
4.799401616862923e-18,5.349117487573957e-13,1.8737962568537338e-14
4.307896632002828e-18,4.809456813931216e-13,1.6847529590555406e-14
3.874215763008626e-18,4.3242413400838183e-13,1.51478186167354e-14
3.498359009880318e-18,3.887978154495263e-13,1.361958867252294e-14
3.180326372617903e-18,3.495728607849662e-13,1.2245539505252401e-14
2.8622937353554885e-18,3.1430522597994197e-13,1.1010112813748619e-14
2.5731731560260205e-18,2.8259566623346116e-13,9.89932600399377e-15
2.3129646346294996e-18,2.540852130482356e-13,8.900609558801505e-15
2.0816681711659253e-18,2.2845111750755255e-13,8.002648021498319e-15
1.8792837656352978e-18,2.0540318928593897e-13,7.195278803720779e-15
1.6768993601046703e-18,1.8468051693758987e-13,6.469362081154834e-15
1.5034270125069896e-18,1.6604850802443735e-13,5.816683215340285e-15
1.3588667228422556e-18,1.4929624004884243e-13,5.229851561468023e-15
1.2143064331775216e-18,1.342340697878048e-13,4.702224574227952e-15
1.0986582014457345e-18,1.2069149018666856e-13,4.227828299649678e-15
9.830099697139474e-19,1.0851519144423699e-13,3.801292322972156e-15
8.96273795915107e-19,9.756733171030753e-14,3.4177883305205833e-15
8.095376221162666e-19,8.772397764154699e-14,3.072975899597777e-15
7.228014483174263e-19,7.887369674567092e-14,2.7629519023827884e-15
6.360652745185859e-19,7.091630332093081e-14,2.4842035238367652e-15
5.782411586526924e-19,6.376171462282207e-14,2.233579349645016e-15
-4.773179655077724e-06,7.522469214205174e-05,-1.3289616558335446e-05
-9.101782927736797e-05,0.0015213323074687688,-0.0002860449985812443
-0.00041523194799175347,0.007388756461757477,-0.001414014739303366
-0.0007864019338855144,0.015548562921115255,-0.002888197697757552
-0.0011975944045225235,0.026818208274022308,-0.004829744018925089
-0.0015927785157853892,0.03852152364995593,-0.00729410814609824
-0.0018418031390099471,0.059096999513255075,-0.010920907606918369
-0.001278929140802324,0.08250618067323379,-0.014448366728821887
-0.00013413771335580487,0.10815932937466681,-0.018094725703111023
0.0017435182799354786,0.13077146745782817,-0.02154764763816702
0.0042971263185605305,0.15442778952014355,-0.025216160661969054
0.006639742711022866,0.14607326512655874,-0.03100671670940296
0.010182555612046604,0.1535036535543458,-0.03620122464013967
0.013496626832016809,0.16180104456517203,-0.04088155800235245
0.0166545493614984,0.17145384650639922,-0.045553044548414
0.019746748309404795,0.18291845599205145,-0.05022581966230892
0.02255486816220629,0.19414993889308274,-0.05471055845465362
0.025287976625526717,0.20602664471306775,-0.05903262518587528
0.028827165782853114,0.2262089742580427,-0.06382823494410529
0.0311000275792424,0.24871532592967294,-0.06431222998419223
0.0317362192119627,0.25144032475856626,-0.06730059275489086
0.02946248631779208,0.22417963019325604,-0.06396012752361277
0.02937521005679673,0.20066981052013266,-0.06586016733779995
0.028981407477022367,0.17764076126078132,-0.06632731547433875
0.028431717789189355,0.156047946134871,-0.06537371039250194
0.028573616740512033,0.13568532754718354,-0.06581899734178111
0.027873922428848164,0.11882969808186969,-0.06346024456809697
0.027174851115517963,0.10371071290025986,-0.06089331609915348
0.026661103263645024,0.08894933598782581,-0.05835991857832905
0.025712034286645574,0.07568018214596592,-0.05523672070494026
0.023588154993874132,0.06715104163953234,-0.05027977299419324
0.021302566241982956,0.0601816657662395,-0.04532512208228604
0.019153292640294584,0.054110286899723,-0.04075223940288706
0.01722095935722652,0.04865121930171753,-0.03664083610587487
0.01548357479542971,0.04374290521984209,-0.03294422306247852
0.013921471125653105,0.03932978010671993,-0.029620553146211582
0.012516964645631918,0.035361885441054355,-0.02663220094836048
0.011254155722903114,0.03179430290617354,-0.02394533700477392
0.010118748803812628,0.028586645895184906,-0.021529544831235342
0.009097890581546643,0.025702602316782227,-0.01935747659545411
0.008180024491032698,0.02310952352636563,-0.017404543527549027
0.0073547598835289095,0.02077805472899312,-0.01564863756433448
0.0066127543998999935,0.018681802670162187,-0.01406988107629991
0.005945608210993723,0.016797036852534638,-0.012650401844081654
0.005345768927872263,0.015102420896246267,-0.011374130737061625
0.0048064461054402865,0.013578771001681682,-0.01022661980372542
0.00432153437161325,0.012208838780406397,-0.009194878714482489
0.0038855443118141386,0.010977115995806625,-0.008267227705409
0.0034935403263807096,0.009869659003014756,-0.007433165358171765
0.0031410847574016914,0.008873930900703058,-0.006683249719343654
0.0028241876524730996,0.00797865960783436,-0.006008991413328772
0.002539261596678245,0.007173710258735959,-0.005402757538888581
0.0022830811014695374,0.006449970471952725,-0.004857685261335274
0.0020527460907163227,0.005799247194072283,-0.004367604122217965
0.0018456490705647272,0.005214173950748862,-0.003926966187013068
0.0016594456114578412,0.004688127454966551,-0.003530783240059953
0.0014920278081597062,0.004215152628510711,-0.0031745703157608504
0.001341500417338874,0.003789895187857585,-0.002854294926793304
0.0012061594025784684,0.003407541031324622,-0.0025663314145761475
0.0010844726439328035,0.003063761741317368,-0.002307419905216174
0.0009750625936542361,0.002754665584734321,-0.0020746294062987
0.0008766906817454368,0.002476753456832738,-0.001865324626761449
0.0007882432948010565,0.002226879269820533,-0.0016771361442380799
0.0007087191694130941,0.002002214337755671,-0.0015079335821525572
0.0006372180574277595,0.0018002153545744132,-0.0013558014929172344
0.0005729305347395412,0.0016185956027455787,-0.0012190176742218292
0.0005151288382535357,0.0014552990666201041,-0.0010960336729441199
0.0004631586272864146,0.0013084771574275991,-0.0009854572559780414
0.00041643157614145387,0.001176467786436604,-0.0008860366495412253
0.000374418714002312,0.001057776549377498,-0.0007966463685439983
0.00033664443675021763,0.0009510598091274299,-0.0007162744756020517
0.00030268112291569776,0.0008551094851458095,-0.0006440111254591864
0.0002721442928150468,0.0007688393774700644,-0.0005790382651379515
0.0002446882560708277,0.0006912728704532637,-0.0005206203732193396
0.00022000219824441832,0.0006215318770445009,-0.0004680961334161049
0.00019780666227955847,0.0005588268984564151,-0.0004208709481808815
