"[0.49588003887882903, 0.01908681443344463, 0.7216894219873923]","(-0.6804466001699689, 0.04520585127306496, -0.151081561482022, 0.7156278481920348)"
0.0,0.0,0.0
0.0010018755935633148,0.0024576937642343576,-0.0008303967611226483
0.0019260050206813151,0.004626659588419894,-0.001591274546514681
0.0027782372251827815,0.006535173450227736,-0.002288537124958265
0.00356397780451289,0.008209169345795974,-0.002927580598248896
0.004288244286491613,0.009672505005408422,-0.003513354174080884
0.004955693005823028,0.01094705506179926,-0.004050392321423029
0.005570643990671922,0.012052811291945398,-0.004542845789016822
0.0061371040079457005,0.013007992614534048,-0.004994511296781966
0.0066587880077528154,0.0138291586240461,-0.005408859681890911
0.007282750170564186,0.009129612143596807,-0.005545277495471356
0.007853685880104632,0.004945784135931582,-0.0056813779651325984
0.008376611927833386,0.0011003897651465258,-0.005806349105595065
0.008852795911448686,-0.0026244098192142115,-0.005917113778361827
0.009289075430401581,-0.006076085563636691,-0.006021053033959768
0.009688923900807956,-0.009275241912695253,-0.006118475881011623
0.010056522439424929,-0.012026175544821023,-0.006214090804340983
0.010393769689804272,-0.014577139750007255,-0.006303441200152679
0.010705868209658917,-0.01699339257320869,-0.00638885613112832
0.010992348042037954,-0.019233913175295526,-0.006468496898985092
0.011255383842938754,-0.021311456914321267,-0.006542692510145231
0.011496960098389197,-0.02323776501599884,-0.006611758686159356
0.011718888316216843,-0.025023690395209457,-0.006675997529478141
0.01192282276870029,-0.02667927267479902,-0.006735697513396847
0.012110114335271647,-0.0282105564155417,-0.006790619664435641
0.012282321445394468,-0.029629669339929127,-0.006841585993640922
0.012440891113606023,-0.030947386766759014,-0.006889323810895749
0.012586770392687548,-0.032168047281130374,-0.0069335389372086565
0.01272101579968043,-0.033298516106632196,-0.006974455208241565
0.012844593952195999,-0.03434516656909917,-0.007012284279655467
0.012958389419585919,-0.035313917151066944,-0.00704722618600489
0.013063211859587708,-0.03621026601745795,-0.007079469787585156
0.013159802506919935,-0.03703932260445983,-0.00710919322773025
0.013248840076864065,-0.03780583656411013,-0.007136564394795789
0.013330946140205698,-0.038514224320401,-0.007161741384026047
0.01340669002000235,-0.03916859346331711,-0.007184872955371385
0.013476593255405542,-0.03977276518191956,-0.00720609898408393
0.013541133673113772,-0.040330294915730466,-0.00722555090158302
0.01360074910289736,-0.040844491384696764,-0.007243352124652451
0.013655840769959297,-0.041318434141451345,-0.00725961847151907
0.013706776393621459,-0.04175498977507294,-0.007274458563772288
0.013753893018910007,-0.04215682688275091,-0.007287974213426992
