"[0.49941334088200445, 0.027190752928111565, 0.7191907544747579]","(-0.27182500765774265, -0.712959341141961, 0.6014186893336818, 0.23684531494299305)"
0.0,0.0,0.0
1.443477128943114e-08,-4.319865529024055e-08,0.0
2.7397252951438336e-08,-8.199397251636717e-08,0.0
3.9051999105339566e-08,-1.1687540698695115e-07,0.0
4.95309263003757e-08,-1.4823776998748723e-07,0.0
5.8952660065564555e-08,-1.764360889343999e-07,0.0
6.742385806991653e-08,-2.017895736643703e-07,0.0
7.504041755011098e-08,-2.2458522999985562e-07,0.0
8.188856090426387e-08,-2.45081108704527e-07,0.0
8.804581176285903e-08,-2.6350922666233774e-07,0.0
7.91470275239454e-08,-2.3687636665148503e-07,0.0
7.11620765282521e-08,-2.1297848647969438e-07,0.0
6.398269174990797e-08,-1.9149155722541832e-07,0.0
5.7527619267931415e-08,-1.7217239687490551e-07,0.0
5.172378479435339e-08,-1.5480230395089004e-07,0.0
4.650548636458742e-08,-1.391846413447758e-07,0.0
4.181365054018935e-08,-1.2514261023155775e-07,0.0
3.7595163671453925e-08,-1.125172486292831e-07,0.0
3.38022706275129e-08,-1.0116563187932745e-07,0.0
3.0392034187168754e-08,-9.095925467626697e-08,0.0
2.732584897070673e-08,-8.178257633116763e-08,-3.614007241618348e-21
2.4569004409881928e-08,-7.353171280006611e-08,-3.614007241618348e-21
2.2090291809055e-08,-6.61132606707912e-08,-3.614007241618348e-21
1.9861651048951504e-08,-5.944323979517095e-08,-3.614007241618348e-21
1.7857852933784532e-08,-5.344614259673365e-08,-3.614007241618348e-21
1.6056213585629904e-08,-4.8054079291678115e-08,-7.228014483236696e-21
1.4436337653194367e-08,-4.3206009346793304e-08,-1.0842021724855045e-20
1.2979887430384728e-08,-3.8847050475787684e-08,-1.0842021724855045e-20
1.1670375298407591e-08,-3.492785737032412e-08,-7.228014483236698e-21
1.0492976953701637e-08,-3.1404063002729343e-08,-7.228014483236698e-21
9.434364229455912e-09,-2.8235776801316217e-08,-7.228014483236698e-21
8.482552604713768e-09,-2.5387131998080064e-08,-7.228014483236698e-21
7.62677285964218e-09,-2.2825884308991324e-08,-7.228014483236698e-21
6.857330836929766e-09,-2.0523035239374594e-08,-7.228014483236698e-21
6.165516120796665e-09,-1.8452515527181323e-08,-3.6140072416183496e-21
5.543490807305887e-09,-1.6590881978649408e-08,-7.228014483236698e-21
4.984220261083218e-09,-1.4917064532353356e-08,-7.228014483236698e-21
4.481373285248238e-09,-1.3412114832030226e-08,-7.228014483236698e-21
4.029257430453408e-09,-1.2058996183695201e-08,-7.228014483236698e-21
3.6227545458303264e-09,-1.084239068779172e-08,-1.0842021724855045e-20
3.257262839572584e-09,-9.748525833822277e-09,-1.0842021724855045e-20
2.9286447845248e-09,-8.765018589459471e-09,-1.4456028966473392e-20
2.6331802793477286e-09,-7.880735219168223e-09,-1.4456028966473392e-20
2.3675245356483542e-09,-7.0856652454032545e-09,-1.4456028966473392e-20
2.128670213303221e-09,-6.3708081255898675e-09,-1.807003620809174e-20
1.913984584682675e-09,-5.728114757898852e-09,-1.4456028966473392e-20
1.7208868272518686e-09,-5.1502178607190495e-09,-1.4456028966473392e-20
1.5473415640512342e-09,-4.630667149541828e-09,-1.4456028966473392e-20
1.3913048199642957e-09,-4.163532714003083e-09,-1.0842021724855045e-20
1.2510102785287474e-09,-3.743526440156516e-09,-1.0842021724855045e-20
1.1248697435323145e-09,-3.365893671817298e-09,-1.0842021724855045e-20
1.0114552486071613e-09,-3.026359439562557e-09,-1.0842021724855045e-20
9.094828916309385e-10,-2.721080066218152e-09,-1.4456028966473392e-20
8.177983005485246e-10,-2.4465996547138328e-09,-1.807003620809174e-20
7.353635653820491e-10,-2.1998109658187816e-09,-1.4456028966473392e-20
6.612454886307559e-10,-1.977920242777837e-09,-1.807003620809174e-20
5.946050209495961e-10,-1.7784155847727206e-09,-1.807003620809174e-20
5.346877629021312e-10,-1.5990385111649593e-09,-1.807003620809174e-20
4.808154247144763e-10,-1.4377583944221103e-09,-1.4456028966473392e-20
4.323781477531305e-10,-1.292749472512741e-09,-1.4456028966473392e-20
3.8882760073031125e-10,-1.1623701805218905e-09,-1.4456028966473392e-20
3.4967077219837983e-10,-1.045144567375237e-09,-1.4456028966473392e-20
3.144643896552987e-10,-9.39745587477696e-10,-1.4456028966473392e-20
2.8280990127873597e-10,-8.44980077917768e-10,-1.4456028966473392e-20
2.543489643439853e-10,-7.597752513431564e-10,-1.4456028966473392e-20
2.2875938851529322e-10,-6.83166551570094e-10,-1.4456028966473392e-20
2.0575148844519064e-10,-6.142867343447398e-10,-1.807003620809174e-20
1.850648046267061e-10,-5.523560497877008e-10,-1.807003620809174e-20
1.6646515465257724e-10,-4.966734152391688e-10,-1.4456028966473392e-20
1.4974198229757108e-10,-4.466084787291591e-10,-1.4456028966473392e-20
1.3470597386386759e-10,-4.0159448309852795e-10,-1.4456028966473392e-20
1.2118691513258961e-10,-3.6112185008444264e-10,-1.4456028966473392e-20
1.0903176437514161e-10,-3.2473241164202244e-10,-1.4456028966473392e-20
9.810291994269834e-11,-2.9201422328016175e-10,-1.4456028966473392e-20
8.827666248452337e-11,-2.6259690070198775e-10,-1.4456028966473392e-20
7.944175444788289e-11,-2.361474268264308e-10,-1.4456028966473392e-20
7.149818075553826e-11,-2.1236638197028835e-10,-1.4456028966473392e-20
6.435601666738152e-11,-1.9098455422023725e-10,-1.4456028966473392e-20
5.793440975796345e-11,-1.7175989185617495e-10,-1.4456028966473392e-20
5.216066458965155e-11,-1.544747632145429e-10,-1.4456028966473392e-20
4.696941984654915e-11,-1.3893349302320397e-10,-1.4456028966473392e-20
4.2301908301460586e-11,-1.2496014727882593e-10,-1.4456028966473392e-20
3.810529169399845e-11,-1.1239654152412243e-10,-1.807003620809174e-20
3.433206245336876e-11,-1.0110045021929902e-10,-1.4456028966473392e-20
3.093950599191756e-11,-9.094399661870484e-11,-1.4456028966473392e-20
2.788921703531373e-11,-8.181220518746004e-11,-1.807003620809174e-20
2.514666504540622e-11,-7.360170002758969e-11,-1.4456028966473392e-20
2.26808030400802e-11,-6.621953461549688e-11,-1.4456028966473392e-20
2.0463716398489348e-11,-5.958213956929827e-11,-1.4456028966473392e-20
1.847030673661442e-11,-5.361437665351655e-11,-1.4456028966473392e-20
1.6678007759557887e-11,-4.8248688157424006e-11,-1.4456028966473392e-20
1.5066529881336197e-11,-4.342433212774208e-11,-1.4456028966473392e-20
1.3617630460755401e-11,-3.908669472425552e-11,-1.4456028966473392e-20
1.2314907282581327e-11,-3.518667197882154e-11,-1.4456028966473392e-20
1.1143612971039712e-11,-3.1680113917688015e-11,-1.4456028966473392e-20
1.009048796485752e-11,-2.8527324755133944e-11,-1.4456028966473392e-20
9.143610405858161e-12,-2.5692613527809053e-11,-1.4456028966473392e-20
8.292261235299168e-12,-2.314389005595219e-11,-1.4456028966473392e-20
7.526802792140939e-12,-2.0852301666997405e-11,-1.807003620809174e-20
6.838569785676276e-12,-1.8791906572441466e-11,-1.4456028966473392e-20
6.2197710812695824e-12,-1.6939380190001412e-11,-1.4456028966473392e-20
5.663401605316342e-12,-1.5273751100631462e-11,-1.4456028966473392e-20
5.163163010556152e-12,-1.3776163640773316e-11,-1.807003620809174e-20
4.71339237893786e-12,-1.2429664484386503e-11,-1.4456028966473392e-20
4.308998123587126e-12,-1.1219010645199676e-11,-1.4456028966473392e-20
3.945402309250848e-12,-1.0130496998214993e-11,-1.4456028966473392e-20
3.618488870801402e-12,-9.151801101465187e-12,-1.4456028966473392e-20
3.3245570359113124e-12,-8.271843659193963e-12,-1.4456028966473392e-20
3.0602793158330766e-12,-7.480663191698862e-12,-1.807003620809174e-20
2.822663977547967e-12,-6.769303173499121e-12,-1.4456028966473392e-20
2.6090211299220764e-12,-6.1297106965726096e-12,-1.4456028966473392e-20
2.4169322503972555e-12,-5.554645292567138e-12,-1.4456028966473392e-20
2.2442227763601934e-12,-5.03759696711621e-12,-1.4456028966473392e-20
2.088937587717291e-12,-4.572712506617369e-12,-1.4456028966473392e-20
1.9493187735221087e-12,-4.1547292117954044e-12,-1.807003620809174e-20
1.8237857983036265e-12,-3.7789153135649675e-12,-1.807003620809174e-20
1.710917576590324e-12,-3.441016449583319e-12,-1.807003620809174e-20
1.6094363688939124e-12,-3.137207471463763e-12,-1.4456028966473392e-20
1.5181933835044843e-12,-2.864049105600807e-12,-1.4456028966473392e-20
1.4361557082403272e-12,-2.6184490881362835e-12,-1.4456028966473392e-20
1.3623946299765188e-12,-2.3976271163171208e-12,-1.4456028966473392e-20
1.2960751395678977e-12,-2.1990833849482988e-12,-1.4456028966473392e-20
1.2364464776061192e-12,-2.0205702923301535e-12,-1.4456028966473392e-20
1.1828336053625648e-12,-1.8600669795773607e-12,-1.807003620809174e-20
1.1346296298291642e-12,-1.715756497321182e-12,-1.4456028966473392e-20
1.0912888359124326e-12,-1.5860051877981524e-12,-1.4456028966473392e-20
1.0523206149013062e-12,-1.4693441992030394e-12,-1.4456028966473392e-20
1.0172838266158439e-12,-1.3644528684835454e-12,-1.4456028966473392e-20
9.857817976212058e-13,-1.2701438027184152e-12,-1.4456028966473392e-20
9.574579555069047e-13,-1.1853493627303517e-12,-1.807003620809174e-20
9.319916366384065e-13,-1.1091096465119374e-12,-1.4456028966473392e-20
9.090945588860617e-13,-1.0405615966078087e-12,-1.4456028966473392e-20
8.885075256505014e-13,-9.78929209769038e-13,-1.4456028966473392e-20
8.699974479206703e-13,-9.235147765995804e-13,-1.4456028966473392e-20
8.53354857836844e-13,-8.736909741084284e-13,-1.4456028966473392e-20
8.383912776933577e-13,-8.288937894834334e-13,-1.4456028966473392e-20
8.249373695668981e-13,-7.88616083544408e-13,-1.4456028966473392e-20
8.128407669121587e-13,-7.524019167517568e-13,-1.4456028966473392e-20
8.01964542222769e-13,-7.198413125099836e-13,-1.807003620809174e-20
7.921856457801663e-13,-6.905656746065083e-13,-1.4456028966473392e-20
7.833932865783516e-13,-6.642436021912818e-13,-1.4456028966473392e-20
7.754879782259777e-13,-6.405770950691819e-13,-1.4456028966473392e-20
7.683802089916842e-13,-6.192982504973948e-13,-1.807003620809174e-20
7.619895166182436e-13,-6.001661876652521e-13,-1.4456028966473392e-20
7.562435631367077e-13,-5.829643191187637e-13,-1.4456028966473392e-20
7.510773253287852e-13,-5.67497907691722e-13,-1.4456028966473392e-20
7.464322851892201e-13,-5.535918691892999e-13,-1.4456028966473392e-20
7.4225588059669e-13,-5.410887774560522e-13,-1.4456028966473392e-20
7.385008114244168e-13,-5.298470971263755e-13,-1.4456028966473392e-20
7.35124576947239e-13,-5.197395645492635e-13,-1.4456028966473392e-20
7.320889843366272e-13,-5.106517602554466e-13,-1.4456028966473392e-20
6.581513690470802e-13,-4.590852907004007e-13,-1.4456028966473392e-20
5.917520235344483e-13,-4.1276924363796346e-13,-1.807003620809174e-20
5.326011622420697e-13,-3.7149335974082475e-13,-1.4456028966473392e-20
4.788675821566454e-13,-3.340138061366368e-13,-1.4456028966473392e-20
4.305557068230389e-13,-3.0031589188596245e-13,-1.807003620809174e-20
3.8711788403988443e-13,-2.700176850895002e-13,-1.4456028966473392e-20
3.4806240643791637e-13,-2.4277619838998425e-13,-1.4456028966473392e-20
3.129471508272241e-13,-2.1828304493548007e-13,-1.4456028966473392e-20
2.8137460532328753e-13,-1.9626095086239623e-13,-1.807003620809174e-20
2.5298733015388167e-13,-1.7646061833719867e-13,-1.4456028966473392e-20
2.274639967071397e-13,-1.5865789578874048e-13,-1.4456028966473392e-20
2.0451565787607978e-13,-1.4265125171720003e-13,-1.4456028966473392e-20
1.8388253882017437e-13,-1.2825948341348986e-13,-1.4456028966473392e-20
1.6533103011132525e-13,-1.1531966781715054e-13,-1.4456028966473392e-20
1.4865114347276546e-13,-1.0368532198666481e-13,-1.4456028966473392e-20
1.336540542541349e-13,-9.322473704211913e-14,-1.4456028966473392e-20
1.201699908512513e-13,-8.381950003624188e-14,-1.4456028966473392e-20
1.0804629759822871e-13,-7.536313508768049e-14,-1.4456028966473392e-20
9.714578678017532e-14,-6.775991437261898e-14,-1.4456028966473392e-20
8.734497499765948e-14,-6.092376669459095e-14,-1.4456028966473392e-20
7.853295559645043e-14,-5.4777301702524416e-14,-1.4456028966473392e-20
7.06099819766795e-14,-4.9250938914996476e-14,-1.4456028966473392e-20
