"[0.5057098819307619, 0.01796128797345852, 0.7249757486921282]","(-0.5930063338371431, 0.30548918632743854, -0.436169981885707, 0.603966548715947)"
0.0,0.0,0.0
-0.00046731339623409855,0.016771728455016115,-0.005891181636670898
-0.0006664411743671852,0.03224282222536403,-0.011166915769302524
-0.0006513431723732128,0.04642241123553434,-0.01599522146546216
-0.00044111115754571855,0.05925828374556502,-0.020393688655556456
-3.8794644456813905e-05,0.06892838999756906,-0.024391255364070677
0.0004683778329243573,0.07595455408806376,-0.028067125103300335
0.0010454023612316587,0.08291569173511247,-0.031465004560232504
0.001676205961736595,0.08758063298905042,-0.03458845289745605
0.002352734138182074,0.09381961383270382,-0.03749140325369292
0.0021354457325841974,0.11042814823991229,-0.039940686022280895
0.001999584708532006,0.12418766538579007,-0.0422329081919941
0.0018989311580143286,0.13195262380608605,-0.044357729016912525
0.0018212360713971293,0.138975511781055,-0.046339094550593825
0.001759098196947507,0.1455204427450494,-0.048182187626348995
0.0017116771628506574,0.15161422857998083,-0.04989864309077201
0.047012953143735436,-0.1367998490594117,-0.011966614308544017
0.043097815921730544,-0.10293905027569888,-0.01718396892373305
0.03940050534589667,-0.07006978158894905,-0.021480575270829385
0.0368538574177217,-0.05785249828992933,-0.02509062308364887
0.03446594598456165,-0.04644675690206874,-0.028474835000279062
0.032208452291297096,-0.03601241900791863,-0.03165241763818635
0.029656349384975144,-0.010617398723899388,-0.035000727883542436
0.027689690359027016,-0.0017562098048151623,-0.0376838782281024
0.025616277584215703,0.016487636939712953,-0.04045383109861683
0.023837874435483485,0.02619129696052754,-0.042813153435201534
0.022119221310783456,0.037940134123370856,-0.04506770977196202
0.020534847819682307,0.05673192647715779,-0.047156141682359216
0.019194953525098667,0.08101421074611229,-0.04892192810620026
0.018050956866559813,0.10391972878343368,-0.05052718827136577
0.017069872625091107,0.12372314812827492,-0.05203291226429942
0.016236095205070702,0.14106309507674122,-0.053434350475927386
0.015535375922852328,0.15654684766219806,-0.05473531164541925
0.014946030327006928,0.16937444286993752,-0.05594552931515321
0.014464042523594445,0.18130989225478839,-0.05706377784984156
0.014084996032825474,0.19242831262837715,-0.05807998212750631
0.013798646188770417,0.2027869510637365,-0.058994379319712575
0.013564725149363646,0.21054578111650712,-0.059840398042518415
0.013395190186465358,0.21773548453026365,-0.06060698870357752
0.013281405499929752,0.22440087669974773,-0.06130452049962617
0.013216158391439496,0.23058568361179752,-0.0619417015055529
0.013193178967045653,0.2363293862904964,-0.06252582229030516
0.01320691184003108,0.24166730607099302,-0.06306298851618657
