"[0.4986931437532732, 0.016394168341200555, 0.7175482611983922]","(-0.5754739430721808, 0.35416254037246064, -0.4847834945757958, 0.5553229683965548)"
0.0,0.0,0.0
0.0008832606904987746,0.002161495976165765,-0.000692366514557233
0.0016965192576897377,0.004075765971853478,-0.0013255811806255732
0.0024451631070627556,0.005767203786924208,-0.0019047216604046939
0.0031341477110422835,0.0072581093574174355,-0.0024344098259029222
0.003768071562320398,0.008568945676003904,-0.002918889244359493
0.004351199368916677,0.00971842108789294,-0.0033620509448128565
0.004887483415072394,0.010723599139618862,-0.003767458515476102
0.005380584139552466,0.011600005250204702,-0.004138372476239119
0.0058335323559087,0.012373485509144229,-0.004477716935268732
0.0064278083992760065,0.008711375942425301,-0.004548165257339619
0.006966379390275126,0.005414666807774045,-0.004616293366008102
0.007462171160549533,0.002385083372801021,-0.0046814455985734514
0.00791510769471153,-0.00039103185515254385,-0.0047430103095789
0.008328946759900707,-0.002963977698059583,-0.004800056265623453
0.008701155309530752,-0.005289233877423709,-0.004857997729048564
0.04626163178861658,-0.2896116696993768,0.07488605286213441
0.042499444263557944,-0.26153474731973714,0.0671912422879625
0.0393387616401387,-0.2367950913248811,0.06034139004159923
0.036651238865923905,-0.21475071870977214,0.05416476090106517
0.034323302495313415,-0.19497990995957296,0.04859086764228919
0.03228282119606349,-0.17717127004741215,0.043557560607296736
0.03050199739704959,-0.1611865098583946,0.03901273731002597
0.028928517726343955,-0.14666614320023355,0.03491057691741344
0.027526563921775535,-0.13353051819872563,0.03120232046779916
0.026271267424537312,-0.12163993743959625,0.027848875846468977
0.025138677371522748,-0.11091671444745245,0.024812249404413345
0.02411613352212599,-0.10120673662301878,0.022064221475913328
0.02319136964312127,-0.09248265069394943,0.019577922799247645
0.022351321521347358,-0.08458741580101745,0.017326834413876273
0.021584871397430882,-0.07738243867192841,0.015286023445750153
0.020893978437649608,-0.07095329055653586,0.013440775048649552
0.020262483704736624,-0.06514868070944436,0.011768564196022803
0.019684517905904822,-0.059913035951304955,0.01025275009789441
0.01915497360808396,-0.0551955412262314,0.008878335618198062
0.018669374422048496,-0.05094971914454188,0.007631803561563849
0.01822376703679506,-0.04713301946138814,0.006500964681249228
0.017814636026294177,-0.043706473500573106,0.005474821940221534
0.01743883627860888,-0.040634395775061956,0.004543449288334583
0.017093539062572896,-0.03788412037775898,0.00369788339072385
0.016772977250664324,-0.03544557814455576,0.0029285203539014806
0.01647362881290825,-0.03329783144717903,0.0022277270017233932
0.016198613870257766,-0.031386255277516435,0.0015911824107431437
0.015945904183252695,-0.029688533709307068,0.001012834558420655
0.01571784999436474,-0.02816118203322883,0.0004884966639291078
0.015508144562262195,-0.026809719796586917,1.1747458798936662e-05
0.015315298784436425,-0.02561705961256517,-0.0004218577944558772
0.015140720849704761,-0.024630863001420793,-0.0008125849142456448
0.014979956610121874,-0.023767777092408803,-0.00116832779929832
0.01483191699050608,-0.023015479733101054,-0.0014923207877754982
0.014695593670009761,-0.022362743882100716,-0.0017874996767837893
0.014570055896312176,-0.021799402519141746,-0.0020565250805935826
0.01445444469053047,-0.021316253238210906,-0.0023018084823993217
0.014347967512747107,-0.020904970940143246,-0.0025255357791482947
0.014249893333181218,-0.020558027959173497,-0.0027296885731819664
0.014159548067703757,-0.02026862106202953,-0.0029160634320001427
0.014076310343985907,-0.020030604788532042,-0.0030862893143877223
0.013999607570199645,-0.019838430633508083,-0.003241843340789496
0.013928912282386909,-0.01968709160064466,-0.003384065067793676
0.013863738749777052,-0.01957207168940877,-0.0035141694105742
0.013803639819743004,-0.019489299905970307,-0.0036332583428732115
0.013748203985958085,-0.019435108417971806,-0.0037423314913589056
0.013697052664796263,-0.019406194500761868,-0.0038422957297802496
0.013649837666220481,-0.01939958594922234,-0.00393397386810167
0.013606238846404028,-0.019412609654467266,-0.004018112522601199
0.013565961930185756,-0.019442863068419608,-0.004095389244638806
