"[0.5010493460153943, 0.01976633144449128, 0.7104415393611246]","(-0.7384678017670858, -0.19939860209606872, 0.18851160288084404, 0.615929280692773)"
0.0,0.0,0.0
-0.0034756684553824925,0.006298243246223486,-0.0017428116611922404
-0.006592271744959176,0.01130266487279157,-0.0033181904383941673
-0.009514355186386625,0.01784765019117171,-0.004757277121861378
-0.012137578023998204,0.023006246822927984,-0.006054255166843448
-0.014488736389216671,0.026900570111308697,-0.007219787098365066
-0.016592053795542464,0.029649598828782528,-0.008263561769397092
-0.018469576007091787,0.031369894943944994,-0.009194494270072542
-0.020141412579459467,0.03217369904267957,-0.010020876182597949
-0.021625930486291665,0.03216729609401554,-0.010750483563518874
-0.023043688532233486,0.03481769601532225,-0.011637456758043233
-0.024321172556444438,0.03692205984942251,-0.012443886506378921
-0.025469978673723883,0.03855610834100797,-0.013177923367018285
-0.026500854544284816,0.03978471319746381,-0.013846614839373364
-0.027423823503625426,0.040665708697609416,-0.014456266930462104
-0.02832298017502581,0.043392950560777445,-0.015080418288115184
0.11027360195177378,-0.3732737161058892,-0.08192723547107403
0.17573176940280258,-0.2909048028672822,-0.13154983692332906
0.16030693284131273,-0.183608452375481,-0.12576822750462863
0.1438546964020252,-0.12714565112650428,-0.11707894009782935
0.1290899473804363,-0.0732407185169287,-0.10979193842164345
0.11576197046053689,-0.023252892828173402,-0.10361323561577393
0.10358905187319638,0.022411539207449926,-0.09837104753764944
0.09292911581020813,0.06527623760201368,-0.09394219764817455
0.08311327514996039,0.10357840326367412,-0.09011758060350751
0.07430005283247182,0.13780537722960678,-0.0869215365417868
0.06626060304911634,0.16731259796757122,-0.08422211216889598
0.05889060712155965,0.1919947231645345,-0.08191988429022865
0.05221954531243878,0.21429978609188627,-0.07988039898129515
0.04609702970293851,0.23264121367891197,-0.07809042306550058
0.04052943271478639,0.24882318291272276,-0.07649529641444928
0.03550695003926895,0.2617791155574776,-0.07490829135175622
0.029487194976803514,0.31271722066765795,-0.07992686227884718
0.026515008039203737,0.2810818432750922,-0.07184923061775653
0.02122962371506576,0.3196933961930125,-0.07398955289391805
0.015467679383764523,0.3027153592039459,-0.06964738421027195
0.011766015271487577,0.282029899338315,-0.06438708450285788
0.010581349393179607,0.2535655649650108,-0.057889249267776645
0.006923273681699323,0.23468831584695474,-0.05367924216466305
0.003425079351893441,0.22215173207477773,-0.050242323816982404
0.0003033309663303331,0.21182558927539846,-0.047197410716884644
-0.0024394279286596037,0.20668884278757835,-0.04471944952227804
-0.005279023452124058,0.19859375259048945,-0.04222977649536632
-0.008405171520153111,0.19018345855988436,-0.04000953675264222
-0.011405762783006613,0.17961528091339884,-0.03801059110908249
-0.014121371939106286,0.17023542549711224,-0.03623837385221782
-0.01656925083248396,0.1621423305443866,-0.034685889930729595
-0.01878176858277684,0.15512809593484167,-0.03331959599481657
-0.02058581582192684,0.14915889421541498,-0.03204565522114904
-0.022278407897501608,0.14494161979859085,-0.031011462796422258
-0.023808039160661595,0.14104510608781845,-0.030091652393770447
-0.02522738786143165,0.13739650259627817,-0.02927103310058049
-0.02651866062184885,0.1340531808210539,-0.028538761582332404
-0.027700562409555474,0.13098060152674704,-0.027887450641381838
-0.02878777605139603,0.12814150325154286,-0.027309582510830297
-0.029782505015823763,0.12553346886916208,-0.026797081706181145
-0.030698528977261767,0.12309449088290951,-0.026341437267262662
-0.031537467879038356,0.12086803543703464,-0.02593987387302627
-0.03229875760264741,0.11890872108434994,-0.025589786691954827
-0.03299938976031491,0.11706787803149016,-0.025279671818252653
-0.033641527822499934,0.11540179965369522,-0.025009253648030937
-0.034233625482838856,0.11388395481669353,-0.02477478564375079
-0.0347721843195348,0.11253250772255477,-0.024572140190196646
-0.03526595486282975,0.11132214138277667,-0.02439809961956553
-0.035718648220034926,0.11024275263764868,-0.02424960663447859
-0.03613393517092471,0.10915917648017856,-0.024115569206170803
-0.03651447367321251,0.1081973438809949,-0.024002646698620903
-0.03686313008384367,0.10734803771147723,-0.023908483636354515
-0.03718253041512298,0.10660231825158076,-0.02383092999780573
-0.03747508354615032,0.10595153038583834,-0.02376802674731293
-0.03774157547062089,0.1053941190495222,-0.023718116834581353
-0.03798565464634729,0.10491472585922286,-0.023679454120236407
-0.0382091639397073,0.10450596471191344,-0.02365058753761137
-0.038413797760434035,0.1041609119557888,-0.023630212803882576
-0.03860502952286119,0.10385088751575944,-0.023616481656013856
-0.03877991220630282,0.10359431987172278,-0.02360911658785807
-0.038939812105934384,0.10338555124384714,-0.023607183136643384
-0.03908598354914528,0.10321937778994633,-0.023609851192479325
-0.03921957906256109,0.10309101057007261,-0.023616384206821623
-0.039344453333441796,0.10305643945035897,-0.02362881607148962
-0.03945873063667993,0.10304606475831626,-0.023643584404017474
-0.03956330085572942,0.10305678079807985,-0.02366022374574771
-0.03965898054070522,0.10308569083750795,-0.023678323232253867
-0.03974651938325343,0.10313017639821932,-0.023697525247885355
-0.03982660550756439,0.10318787785945371,-0.023717519890833635
-0.039893664404214116,0.103217596802516,-0.023736523243028017
-0.03995492290896519,0.10325850302920195,-0.023755874012598367
-0.0400108802294989,0.1033086868659459,-0.023775370035094355
-0.040061995675461815,0.10336651996484698,-0.023794843621511616
-0.04010868967743962,0.10343056411665592,-0.023814154527070055
-0.0401513469068902,0.10349955405736193,-0.02383318666920066
-0.04018977572987158,0.10356465775104133,-0.023851483476217017
-0.040224047381752406,0.10361945098986534,-0.02386866706864584
-0.04025717205661111,0.10365429020788125,-0.02388442539876258
-0.04028652595198083,0.10367863935079491,-0.023899010406813515
-0.040312525202448095,0.10369378061658086,-0.023912471910114023
-0.04033553909619867,0.10370098731541062,-0.023924872043428823
-0.04035589640294119,0.10370144017981461,-0.023936276752869703
-0.04037388991413829,0.10369620351081046,-0.023946752203629577
-0.04038978041284813,0.1036862226615281,-0.023956363020031
-0.04040380032073825,0.10367232902909683,-0.023965171270973005
-0.04041615758724054,0.10365524403591396,-0.023973235404733343
-0.040427036253614844,0.10363560208605521,-0.023980611625392906
-0.04043660025878751,0.10361395354381857,-0.023987352882467967
-0.04044499563145579,0.10359077405770126,-0.023993508873712415
-0.040452352443067364,0.10356647317434885,-0.023999126105240808
-0.04045878654719766,0.10354140217479557,-0.024004247988879287
-0.04046440112880991,0.10351586113151888,-0.024008914963009133
-0.04046928808426631,0.10349010522081738,-0.02401316462768259
-0.04047352925065553,0.10346435034210677,-0.02401703188766268
-0.04047719750095546,0.10343877810252922,-0.024020549098935803
-0.04048035771973352,0.10341354022649474,-0.02402374621554459
-0.04048306767247123,0.10338876244796877,-0.024026650934500963
-0.04048537878016014,0.10336454793993088,-0.02402928883719468
-0.040487336809536575,0.10334098033131218,-0.024031683526192667
-0.04048898248818316,0.10331812635733775,-0.02403385675667977
-0.0404903520527102,0.10329603818485418,-0.024035828562057594
-0.04049147773732934,0.10327475545005142,-0.02403761737341883
-0.04049238820932711,0.10325430704207633,-0.024039240132764945
-0.04049310895723317,0.10323471266244355,-0.024040712399949832
-0.04049366263104385,0.10321598422342183,-0.024042048457848537
-0.04049406936273831,0.10319812696535928,-0.024043261398118528
-0.04049434703555681,0.10318114052149066,-0.02404436321399404
-0.04049451152851318,0.10316501982199101,-0.02404536488384189
-0.04049457693501283,0.1031497558762818,-0.024046276448778485
-0.04049455575777679,0.10313533645170869,-0.02404710708508088
-0.04049445908264507,0.10312174666134931,-0.024047865171646927
-0.04049429673355225,0.10310896947221741,-0.024048558352763937
-0.04049407741071648,0.1030969861437637,-0.024049193596443506
-0.04049380881386232,0.10308577660541184,-0.02404977724857792
-0.04049349775209768,0.10307531978079597,-0.024050315083166542
-0.040493150241890534,0.10306559386545337,-0.024050812348854107
-0.040492771594432306,0.10305657656390203,-0.024051273812013545
-0.040492366493536075,0.10304824529130618,-0.024051703796596827
-0.04049193906509237,0.1030405773443053,-0.02405210622096722
-0.0404914929389949,0.10303355004501341,-0.024052484631916116
-0.04049103130434918,0.10302714086170672,-0.024052842236056974
-0.040490556958688986,0.10302132750927714,-0.024053181928778596
-0.040490072351847685,0.10301608803215602,-0.02405350632092993
-0.040489579625060446,0.1030114008720654,-0.02405381776339795
-0.04048908064581243,0.10300724492266754,-0.02405411836973118
-0.040488577038890625,0.10300359957291706,-0.024054410036951083
-0.04048807021404985,0.10300044474069983,-0.024054694464685493
-0.04048756139065681,0.10299776089813116,-0.024054973172748635
-0.040487051619638954,0.10299552908972294,-0.024055247517284734
-0.040486541803027735,0.10299373094446317,-0.02405551870558378
-0.0404860327113567,0.10299234868272637,-0.024055787809671204
-0.04048552499911198,0.10299136511899912,-0.024056055778790407
