"[0.49108293861409813, 0.019843674581620268, 0.7109825050995884]","(-0.5337872997596348, 0.3587766527985033, -0.4678738666706707, 0.6061719862453687)"
0.0,0.0,0.0
-1.2316537274040713e-08,8.14882288399553e-08,0.0
-2.3375899945148742e-08,1.5466976846431329e-07,7.228014483236696e-21
-3.331952077214456e-08,2.2046809824016973e-07,7.228014483236696e-21
-4.225994785830162e-08,2.796280221602907e-07,7.228014483236696e-21
-5.029839160528247e-08,3.328192903231724e-07,1.4456028966473392e-20
-5.75258514626716e-08,3.806440815212517e-07,1.4456028966473392e-20
-6.402414611204424e-08,4.236438206163503e-07,1.4456028966473392e-20
-6.986683969784657e-08,4.6230530801501783e-07,1.4456028966473392e-20
-7.51200746124519e-08,4.970662307399978e-07,1.4456028966473392e-20
-6.752769384166823e-08,4.468277805125333e-07,2.168404344971009e-20
-6.071498914444334e-08,4.0174841313099504e-07,2.168404344971009e-20
-5.458958794556332e-08,3.612169027721458e-07,2.168404344971009e-20
-4.908216496426915e-08,3.247745271025182e-07,2.168404344971009e-20
-4.413037372584758e-08,2.9200874224083303e-07,2.168404344971009e-20
-3.967815777076652e-08,2.6254862505937047e-07,2.168404344971009e-20
-3.567511605188806e-08,2.3606067404555552e-07,2.168404344971009e-20
-3.2075932372352395e-08,2.1224503391796843e-07,2.168404344971009e-20
-2.8839862386415e-08,1.908321011323815e-07,2.168404344971009e-20
-2.5930272355382853e-08,1.7157947185079678e-07,2.168404344971009e-20
-2.33142244375079e-08,1.542691978231472e-07,2.168404344971009e-20
-2.0962103817242364e-08,1.387053191170373e-07,2.168404344971009e-20
-1.8847283452319562e-08,1.2471164576492347e-07,2.168404344971009e-20
-1.6945822644010473e-08,1.1212976321601791e-07,2.168404344971009e-20
-1.523619601777673e-08,1.00817239013749e-07,2.168404344971009e-20
-1.3699049846606127e-08,9.06460103975634e-08,2.168404344971009e-20
-1.2316982958299886e-08,8.150093457604965e-08,2.168404344971009e-20
-1.1074349746664305e-08,7.327848526002977e-08,2.168404344971009e-20
-9.95708305867246e-09,6.5885580701702e-08,2.168404344971009e-20
-8.952534939678929e-09,5.9238529959008205e-08,2.168404344971009e-20
-8.049333495227517e-09,5.326208552386133e-08,2.168404344971009e-20
-7.237254049987281e-09,4.788859137035712e-08,2.168404344971009e-20
-6.507103883790962e-09,4.3057217578849617e-08,2.168404344971009e-20
-5.850616955112529e-09,3.8713270419919585e-08,2.8912057932946785e-20
-5.260361543001542e-09,3.480757449738824e-08,3.614007241618348e-20
-4.729655695995955e-09,3.129591561179536e-08,3.614007241618348e-20
-4.252495881124086e-09,2.8138544696212377e-08,2.8912057932946785e-20
-3.823475661484758e-09,2.5299713955133207e-08,2.8912057932946785e-20
-3.437738344425762e-09,2.2747286578706863e-08,3.614007241618348e-20
-3.090917213496858e-09,2.0452367963957873e-08,2.8912057932946785e-20
-2.779086100597924e-09,1.8388978620535434e-08,2.8912057932946785e-20
-2.498714940079444e-09,1.6533760071528303e-08,3.614007241618348e-20
-2.2466298068429816e-09,1.4865710425176144e-08,3.614007241618348e-20
-2.0199769860257404e-09,1.3365946624226426e-08,2.1684043449710087e-20
-1.8161906677946025e-09,1.2017490681303784e-08,2.8912057932946785e-20
-1.63296390119407e-09,1.0805077480757377e-08,3.614007241618348e-20
-1.468222478491488e-09,9.714981970748517e-09,2.1684043449710087e-20
-1.3201014541335455e-09,8.734863789536921e-09,2.8912057932946785e-20
-1.1869240328435397e-09,7.853627567297495e-09,3.614007241618348e-20
-1.0671825874964777e-09,7.06129732154621e-09,3.614007241618348e-20
-9.59521592157805e-10,6.348903524639661e-09,3.614007241618348e-20
-8.627222768930099e-10,5.708381564770352e-09,3.614007241618348e-20
-7.756888307890179e-10,5.132480451055257e-09,2.1684043449710087e-20
-6.974359968598784e-10,4.614680728979649e-09,2.1684043449710087e-20
-6.270779185554395e-10,4.14912067744334e-09,1.445602896647339e-20
-5.638181114116703e-10,3.73052995141896e-09,1.445602896647339e-20
-5.069404465073613e-10,3.3541699194430186e-09,7.228014483236693e-21
-4.5580104360981635e-10,3.0157800199794187e-09,7.228014483236693e-21
-4.0982098215592706e-10,2.711529530228644e-09,7.228014483236693e-21
-3.68479747553617e-10,2.4379742005327172e-09,-3.009265538105056e-36
-3.3130933881769847e-10,2.19201726395515e-09,-3.009265538105056e-36
-2.9788897055090483e-10,1.97087437960116e-09,-3.009265538105056e-36
-2.678403094221372e-10,1.7720421125132213e-09,-3.009265538105056e-36
-2.4082319136549915e-10,1.5932695937845633e-09,-7.228014483236699e-21
-2.1653177069656394e-10,1.4325330396993448e-09,-7.228014483236699e-21
-1.946910578356133e-10,1.288012841611949e-09,-7.228014483236699e-21
-1.750538062596235e-10,1.1580729671754527e-09,-7.228014483236699e-21
-1.5739771361267305e-10,1.0412424397326798e-09,-7.228014483236699e-21
-1.4152290517150813e-10,9.361986862393475e-10,-1.4456028966473395e-20
