"[0.4942494913376857, 0.029076937162352677, 0.7063123721107342]","(-0.5608480647891219, -0.479648757206161, 0.40232578733542174, 0.5417753028496364)"
0.0,0.0,0.0
9.80024135064858e-09,0.0,9.374400852165769e-09
1.8601872347658263e-08,0.0,1.779358003006076e-08
2.651554011212411e-08,0.0,2.5363377418819465e-08
3.3630818909470095e-08,0.0,3.216947560806769e-08
4.0028256095634104e-08,3.614007241618348e-21,3.8288922437137995e-08
4.578027280735415e-08,3.614007241618348e-21,4.3790992559014874e-08
5.0951983804915316e-08,0.0,4.8737971668666625e-08
5.560193459307541e-08,0.0,5.3185861602681434e-08
4.99814892483801e-08,0.0,4.780964169087543e-08
4.493897927962976e-08,0.0,4.298624410001227e-08
4.040518488237013e-08,0.0,3.864945684350398e-08
3.6328795003654164e-08,0.0,3.475019848956426e-08
3.266366309815846e-08,0.0,3.124432770047267e-08
2.9368298257141886e-08,0.0,2.809215647351134e-08
2.640539549800605e-08,0.0,2.5258000840913217e-08
2.3741413455463886e-08,0.0,2.2709776911615005e-08
2.1346194678499805e-08,0.0,2.041863766746866e-08
1.919262423473687e-08,0.0,1.8358646402298737e-08
1.7256322757478366e-08,0.0,1.650648310692922e-08
1.5515370460454647e-08,0.0,1.4841180476427889e-08
1.3950058996240605e-08,0.0,1.3343886550936117e-08
1.2542668349103715e-08,0.0,1.1997651303235875e-08
1.1277266240948777e-08,0.0,1.0787234761108942e-08
1.013952875249709e-08,0.0,9.698935423127383e-09
9.116611091157983e-09,0.0,8.720466641933396e-09
8.197081422459348e-09,0.0,7.84089333111856e-09
7.371465408507101e-09,0.0,7.051152842112918e-09
6.636105943375278e-09,0.0,6.347746985208364e-09
5.974927527480771e-09,0.0,5.715298785234291e-09
5.422817278034896e-09,0.0,5.18717943774009e-09
4.9263611174206916e-09,0.0,4.712295837248686e-09
4.4799913720590375e-09,0.0,4.285322242674961e-09
4.078654882005057e-09,0.0,3.9014250694085146e-09
3.717808341885628e-09,3.614007241618348e-21,3.556258432628355e-09
3.3933668102878443e-09,3.614007241618348e-21,3.2459148942172014e-09
3.101657466512511e-09,3.614007241618348e-21,2.9668812288090468e-09
2.8393780325773135e-09,3.614007241618348e-21,2.715998652579105e-09
2.603559390070471e-09,7.228014483236696e-21,2.490427064434703e-09
2.3915319682643127e-09,7.228014483236696e-21,2.2876128947660252e-09
2.2008955236421648e-09,7.228014483236696e-21,2.1052601979924267e-09
2.029491967854799e-09,7.228014483236696e-21,1.9413046613668353e-09
1.8753809373206005e-09,7.228014483236696e-21,1.7938902361182667e-09
1.7368178274341129e-09,7.228014483236696e-21,1.6613481260907709e-09
1.612234042941649e-09,7.228014483236696e-21,1.5421778963228861e-09
1.7579513691389393e-09,7.228014483236696e-21,1.6815635867980875e-09
1.8886818744084462e-09,7.228014483236696e-21,1.8066136549428659e-09
2.0062235879236362e-09,7.228014483236696e-21,1.919048002929292e-09
2.111906780300394e-09,7.228014483236696e-21,2.0201390993678803e-09
2.2069278315997115e-09,7.228014483236696e-21,2.1110313399913225e-09
2.2923624213843725e-09,7.228014483236696e-21,2.1927536646958676e-09
2.369177706362107e-09,7.228014483236696e-21,2.2662312058769746e-09
2.4382432689193373e-09,7.228014483236696e-21,2.3322957614103024e-09
2.5003409611853984e-09,7.228014483236696e-21,2.3916952109258933e-09
2.5561737560543064e-09,7.228014483236696e-21,2.445101982140554e-09
2.606373705055231e-09,7.228014483236696e-21,2.4931206630268518e-09
2.6515090933640347e-09,7.228014483236696e-21,2.5362948460344862e-09
4.260099206009292e-09,1.0842021724855045e-20,4.074988145306358e-09
5.704692725468317e-09,1.0842021724855045e-20,5.456810774001507e-09
7.003546419684601e-09,1.0842021724855045e-20,6.6992262220622654e-09
8.171361775445352e-09,1.0842021724855045e-20,7.816297179968325e-09
9.22135894879684e-09,1.0842021724855045e-20,8.820669372168468e-09
1.0165424342885541e-08,1.0842021724855045e-20,9.723712722559757e-09
1.1014245169186042e-08,1.0842021724855045e-20,1.0535650069104626e-08
1.1777430431192857e-08,1.0842021724855045e-20,1.1265672890754e-08
1.2463619702424388e-08,1.0842021724855045e-20,1.1922045358893584e-08
1.3080580929698827e-08,1.0842021724855045e-20,1.251219789132786e-08
1.3635298369881153e-08,1.0842021724855045e-20,1.3042811267799903e-08
1.4134051654213451e-08,1.0842021724855045e-20,1.3519892259258408e-08
1.4582486876589066e-08,1.4456028966473392e-20,1.3948841627116986e-08
1.498568050952581e-08,1.4456028966473392e-20,1.433451526215192e-08
1.5348196872085283e-08,1.4456028966473392e-20,1.4681279155315949e-08
1.5674139799681334e-08,1.4456028966473392e-20,1.4993058822554363e-08
1.5967199101420367e-08,1.4456028966473392e-20,1.527338374340421e-08
1.6230692329929675e-08,1.4456028966473392e-20,1.552542731618623e-08
1.6467602337831565e-08,1.4456028966473392e-20,1.5752042782219853e-08
1.6680611044569508e-08,1.4456028966473392e-20,1.595579552576716e-08
1.687212979696017e-08,1.4456028966473392e-20,1.6138992115248207e-08
1.7044326666657468e-08,1.4456028966473392e-20,1.6303706414624054e-08
1.719915099359856e-08,1.4456028966473392e-20,1.6451803060385344e-08
1.7338355453305524e-08,1.4456028966473392e-20,1.6584958570079546e-08
1.7463515897958584e-08,1.4456028966473392e-20,1.670468032116158e-08
1.7576049195714106e-08,1.4456028966473392e-20,1.6812323615215662e-08
2.7216934080983904e-08,1.4456028966473392e-20,2.6034285792005235e-08
2.633506608594923e-08,1.4456028966473392e-20,2.5190736682744775e-08
3.509228651679107e-08,1.4456028966473392e-20,3.356742899984372e-08
4.29566621893788e-08,1.4456028966473392e-20,4.109007030205092e-08
5.002763042496564e-08,1.4456028966473392e-20,4.785377768723771e-08
5.638522688937788e-08,1.0842021724855045e-20,5.39351095556123e-08
6.210142183112633e-08,1.0842021724855045e-20,5.94029092754059e-08
6.724092459680155e-08,1.0842021724855045e-20,6.431907475080353e-08
7.186191617380409e-08,1.0842021724855045e-20,6.873925914305852e-08
7.601670781965872e-08,1.0842021724855045e-20,7.271350088884632e-08
7.975233324393136e-08,1.0842021724855045e-20,7.628679015741035e-08
8.311108104650082e-08,1.0842021724855045e-20,7.949957815914407e-08
8.613097343930856e-08,1.0842021724855045e-20,8.238823507110705e-08
8.884619667135404e-08,1.0842021724855045e-20,8.498546176345772e-08
9.128748802905128e-08,1.0842021724855045e-20,8.732065998776623e-08
9.348248379330871e-08,1.0842021724855045e-20,8.942026521780062e-08
9.545603209173276e-08,1.0842021724855045e-20,9.130804591072142e-08
9.723047418849195e-08,1.0842021724855045e-20,9.300537257649819e-08
9.882589739508794e-08,1.0842021724855045e-20,9.453145970153479e-08
1.0026036246606196e-07,1.0842021724855045e-20,9.59035832651184e-08
1.0155010805283868e-07,1.0842021724855045e-20,9.713727631110338e-08
1.0270973453124544e-07,1.0842021724855045e-20,9.82465047888647e-08
1.037523692828136e-07,1.4456028966473392e-20,9.924382565393559e-08
1.0468981530131066e-07,1.4456028966473392e-20,1.0014052901834709e-07
1.055326848069249e-07,1.4456028966473392e-20,1.0094676595963996e-07
1.0629051938034738e-07,1.4456028966473392e-20,1.0167166343555413e-07
1.0697189797671698e-07,1.4456028966473392e-20,1.0232342760521421e-07
1.0758453404249511e-07,1.807003620809174e-20,1.0290943672646287e-07
1.0813536283444879e-07,1.0842021724855043e-20,1.0343632468098193e-07
1.0863061992918746e-07,7.228014483236695e-21,1.0391005607278463e-07
1.090759118119814e-07,7.228014483236695e-21,1.0433599375015131e-07
1.0947627934430882e-07,7.228014483236695e-21,1.0471895951543605e-07
1.098362548280762e-07,3.6140072416183466e-21,1.0506328870999127e-07
1.1015991331301407e-07,3.6140072416183466e-21,1.0537287929216195e-07
1.1045091872748451e-07,-1.504632769052528e-36,1.0565123596385873e-07
1.1071256535566169e-07,-1.504632769052528e-36,1.0590150984537512e-07
1.1094781512983647e-07,-1.504632769052528e-36,1.0612653414740986e-07
1.1115933116056846e-07,-1.504632769052528e-36,1.063288562443259e-07
1.1134950788404057e-07,-1.504632769052528e-36,1.0651076651147793e-07
1.1152049816800954e-07,-1.504632769052528e-36,1.0667432425331451e-07
1.116742376829072e-07,-1.504632769052528e-36,1.0682138101558977e-07
1.1181246681437585e-07,-1.504632769052528e-36,1.069536015457307e-07
1.119367503649565e-07,-1.504632769052528e-36,1.0707248263843938e-07
1.1204849526844896e-07,-1.504632769052528e-36,1.0717937008011769e-07
1.1214896651661039e-07,-3.6140072416183496e-21,1.0727547388374375e-07
1.122393014794422e-07,-3.6140072416183496e-21,1.0736188198674723e-07
1.1232052278068358e-07,-3.6140072416183496e-21,1.0743957256697501e-07
1.1239354987417049e-07,-3.6140072416183496e-21,1.0750942511603829e-07
1.1245920945243682e-07,-3.6140072416183496e-21,1.0757223039561341e-07
1.1251824480502706e-07,-1.504632769052528e-36,1.0762869938917876e-07
1.1257132423306168e-07,-1.504632769052528e-36,1.07679471350633e-07
1.1261904861436616e-07,-1.504632769052528e-36,1.0772512104095424e-07
1.1266195820584224e-07,3.6140072416183466e-21,1.0776616523478638e-07
1.1270053875923546e-07,3.6140072416183466e-21,1.0780306857049049e-07
1.127352270200062e-07,3.6140072416183466e-21,1.0783624881011549e-07
1.1276641567155185e-07,3.6140072416183466e-21,1.078660815686085e-07
1.1279445778043566e-07,3.6140072416183466e-21,1.0789290456594015e-07
1.1281967079321856e-07,3.6140072416183466e-21,1.0791702145028329e-07
1.1284234013011232e-07,3.6140072416183466e-21,1.0793870523540377e-07
1.1286272241601768e-07,3.6140072416183466e-21,1.0795820139130873e-07
1.1288104838563681e-07,3.6140072416183466e-21,1.0797573062307132e-07
1.1289752549538866e-07,3.6140072416183466e-21,1.0799149136933843e-07
1.1291234027202212e-07,-1.504632769052528e-36,1.0800566204870361e-07
1.1292566042400585e-07,-1.504632769052528e-36,1.0801840307950345e-07
1.1293763674018304e-07,-1.504632769052528e-36,1.0802985869582735e-07
1.129484047967105e-07,-1.504632769052528e-36,1.080401585803042e-07
1.1295808649176844e-07,-1.504632769052528e-36,1.0804941933216285e-07
1.129667914255619e-07,-1.504632769052528e-36,1.0805774578722648e-07
1.0155736195497623e-07,-1.504632769052528e-36,9.714412051974504e-08
9.13117029648659e-08,-1.504632769052528e-36,8.734369332695618e-08
8.210083632352596e-08,-1.504632769052528e-36,7.853309090697854e-08
7.386855940793211e-08,-1.504632769052528e-36,7.065855300487661e-08
6.646676385284208e-08,-1.504632769052528e-36,6.35784073618519e-08
5.981171912481169e-08,-1.504632769052528e-36,5.721256200738485e-08
5.408582047083713e-08,-1.504632769052528e-36,5.1735486505596894e-08
4.893730920837772e-08,-1.504632769052528e-36,4.6810707654373607e-08
4.4308220057692995e-08,-3.6140072416183496e-21,4.238277908741606e-08
4.01461493656936e-08,-3.6140072416183496e-21,3.840157438164537e-08
3.6403980684107675e-08,-3.6140072416183496e-21,3.4822024560927975e-08
3.3039351037567994e-08,-1.504632769052528e-36,3.160360755756023e-08
3.0014171356560403e-08,3.6140072416183466e-21,2.8709889485078787e-08
2.7294195292648433e-08,3.6140072416183466e-21,2.610811219076111e-08
2.4540201544147106e-08,3.6140072416183466e-21,2.3473794636785608e-08
2.2064395181937994e-08,3.6140072416183466e-21,2.1105575696020797e-08
1.9838367074926056e-08,3.6140072416183466e-21,1.89762807696614e-08
1.7836918028470627e-08,3.6140072416183466e-21,1.7061805706848966e-08
1.6037390756628454e-08,3.6140072416183466e-21,1.5340477805517345e-08
1.4419413817481922e-08,3.6140072416183466e-21,1.379281087506128e-08
1.2964670998855599e-08,3.6140072416183466e-21,1.2401284643615526e-08
1.1656693970780096e-08,3.6140072416183466e-21,1.1150146420838696e-08
1.0480675856755046e-08,3.6140072416183466e-21,1.0025232770558925e-08
9.423303613346586e-09,3.6140072416183466e-21,9.01380917438128e-09
8.472607320649912e-09,3.6140072416183466e-21,8.104425871367492e-09
7.617824677545288e-09,3.6140072416183466e-21,7.2867882416590206e-09
6.849279167760426e-09,3.6140072416183466e-21,6.551640266879339e-09
6.158270517316058e-09,3.6140072416183466e-21,5.890659747899255e-09
5.536976203721312e-09,3.6140072416183466e-21,5.296364093876984e-09
-0.0007147907059626312,0.0014622576682694422,-0.0010486796570413203
-0.0023651784699977156,0.004299438171681703,-0.0038572406049979984
-0.00396279198597368,0.012444437469997047,-0.00670429671016676
-0.005320678565153511,0.025205578959475165,-0.00955296038072153
-0.006455182203699303,0.03603559719179497,-0.011313477856468409
-0.006572489456668682,0.03775515616480183,-0.011298489676330441
-0.005908550714292176,0.033940165833183836,-0.010157357207201205
-0.0053124510308910425,0.030516024074363886,-0.009132605261743013
-0.0047764895764544485,0.027437329784611955,-0.008211236882252426
-0.004294600090686986,0.0246692381706559,-0.007382823325524422
-0.0038613273710133675,0.02218041320703361,-0.006637986583203183
-0.003471766579260691,0.019942680298086837,-0.005968294775041983
-0.0031215077155471137,0.017930707320889014,-0.005366166694570904
-0.0028065856951405687,0.016121717854456423,-0.004824785986499713
-0.0025234354619517777,0.014495233340622757,-0.004338023982571313
-0.002268851630527837,0.013032841257733692,-0.003900370322335539
-0.0020399521996759496,0.011717986682785477,-0.0035068705734398855
-0.0018341459269395307,0.010535784882399092,-0.0031530701452713527
-0.0016491029945913745,0.009472852811077171,-0.0028349638610271144
-0.0014827286350699938,0.008517157609229699,-0.00254895061734762
-0.0013331394172874458,0.007657880385899346,-0.00229179261823919
-0.0011986419253591962,0.006885293744146842,-0.00206057872179614
-0.0010777135883898456,0.006190651662629764,-0.001852691484791173
-0.0009689854442994406,0.005566090486785674,-0.0016657775320642694
-0.0008712266425692874,0.005004539908796166,-0.001497720915278505
-0.0007833305104715195,0.004499642928585742,-0.0013466191594521618
-0.0007043020250459938,0.004045683889778793,-0.00121076172610332
-0.0006332465490017739,0.0036375237759499416,-0.0010886106492002333
-0.000569359703028639,0.0032705420346928263,-0.0009787831247079128
-0.0005119182598687196,0.0029405842709301078,-0.0008800358566369059
-0.00046027195706513884,0.0026439152173299294,-0.0007912509823846494
-0.00041383613570436333,0.0023771764494332067,-0.0007114234180380521
-0.0003720851218195834,0.0021373483668083496,-0.0006396494803805554
-0.0003345462755296903,0.0019217160098433312,-0.0005751166567997768
-0.00030079464054748144,0.0017278383252061198,-0.0005170944072865801
-0.000270448133487168,0.001553520532044939,-0.00046492589440014865
-0.00024316321851202435,0.0013967892761015614,-0.0004180205475786201
-0.00021863101835728504,0.001255870290471247,-0.00037584737762000103
-0.000196573817703354,0.0011291683101192812,-0.00033792896565033956
-0.00017674191931596917,0.0010152490127775858,-0.0003038360585316249
-0.00015891081736344365,0.0009128227817843913,-0.0002731827095270495
-0.00014287865591168836,0.0008207301070551609,-0.0002456219092138221
-0.0001284639438260596,0.000737928458917319,-0.00022084165718353927
-0.0001155035002117132,0.0006634804862148076,-0.00019856143006003209
-0.00010385060713394451,0.0005965434050798146,-0.00017852900585109234
-9.337334870649388e-05,0.0005363594582478883,-0.00016051760868434094
-8.395311774556547e-05,0.00048224733691168355,-0.00014432334160438925
