"[0.4952588983650309, 0.02631373265048506, 0.7072843369911758]","(-0.11515948790363668, -0.7467549259172889, 0.6550029348844257, -0.008156485568262546)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0019149811919862913,0.005798165823208124,0.0013379970559776458
-0.004158138905599381,0.009440613233662144,0.0030388063952823076
-0.006946520646956453,0.013934826023863875,0.004972551278694382
-0.01036739896706446,0.0210195844992261,0.006932387282027878
-0.014391254077358015,0.02502402059727486,0.009511277309160874
-0.017234002371799118,0.01421835252889254,0.013138666383907621
-0.017141912991640574,-0.030656674981772686,0.018223298560203587
-0.023280265301809246,-0.05003656378124553,0.019411317238716787
-0.022223472648044147,-0.08210816321741468,0.024215174634844523
-0.03040189774497045,-0.08902836218258034,0.026165454448530398
-0.030270642341570772,-0.09552411942398065,0.03026507030367036
-0.04240050570173479,-0.14202531824461445,0.03611631505956354
-0.05609038659518749,-0.18187904544417802,0.045283373265977436
-0.07137891467980662,-0.23232078636442743,0.053928750975959575
-0.08502566435345027,-0.2684478656227489,0.06251757652674413
-0.09817968712413148,-0.3055978377122116,0.0707365117827236
-0.1117334851345407,-0.34076771465277167,0.0787491016062285
-0.12295009346689548,-0.3781275705070504,0.08507134042986472
-0.128558137230321,-0.427215863699985,0.09128863128091139
-0.14102601088171726,-0.4842000753289784,0.10151806427261548
-0.14693232474792134,-0.5334690298889881,0.11100895214966788
-0.1511666427967323,-0.5814651405683345,0.12391042502607708
-0.1578025572750526,-0.6085087606677163,0.1368717473309744
-0.16151503515570437,-0.6361652858204626,0.14892999236663015
-0.16113066721346764,-0.6608493101461108,0.16159287914695858
-0.1636366591268767,-0.6902610475741261,0.17672569318870507
-0.16502036346056062,-0.7145189488972985,0.19197121088622646
-0.1678670272187213,-0.7383613398064757,0.20488475626346564
-0.1752180871131456,-0.7499049225253143,0.2133430558846002
-0.18343574259316917,-0.7601704115435637,0.22371775259760812
-0.19398090973748708,-0.762419895126349,0.23121637666511777
-0.2020584856774666,-0.7683655699338093,0.23929007729971963
-0.21218911593228643,-0.7696664121100861,0.24523435548986092
-0.2176840530345883,-0.7911351517072388,0.2578869731572767
-0.22760349736961175,-0.7899498905775917,0.259959610395823
-0.23675526880026168,-0.7845707294961771,0.2621288019435497
-0.24349310086721931,-0.7870956280485453,0.2680303426106295
-0.24884176381052078,-0.7916402325675423,0.27386630926953115
-0.254616223706149,-0.7963637108884922,0.27905841365109646
-0.2606674709878465,-0.7992266844331557,0.28335302430886156
-0.26678623678053537,-0.8012175099465189,0.2885759774168237
-0.27372856267820717,-0.7956116884395008,0.2914062959888504
-0.2798598880374205,-0.789948822832075,0.293635739621346
-0.2886610108775951,-0.7791954014183377,0.29136893843799344
-0.3004589518056995,-0.7675677041253819,0.2837057165133629
-0.33979996176944177,-0.7116126474293509,0.24708045467796974
-0.3849171855969265,-0.6355525891915208,0.20010048911029332
-0.41790203006506516,-0.5588983685533767,0.15591983189002082
-0.42806324971282816,-0.5333072146143281,0.12746192917192475
-0.4263939027107678,-0.5515496820424033,0.10906148412307838
-0.4151100030891835,-0.6250446084423632,0.10230891093568474
-0.4086794080180331,-0.6837326685967006,0.0969652966976653
-0.3959673759283507,-0.7805621986982254,0.10317999309478157
-0.3994602163750458,-0.7821682824755622,0.09412494571903592
-0.38833764679157096,-0.8456679649748903,0.10079373792238508
-0.3722850171348095,-0.9181003444699739,0.11823176545314255
-0.3487528759632684,-0.9930003191842198,0.14762316154321145
-0.32997121589945266,-1.0241131182712495,0.17539151636919614
-0.31605336408474893,-1.030516605937038,0.19987321577669942
-0.30500241187478666,-1.0262502381011185,0.22191917153339927
-0.2951597452780809,-1.0198772404624827,0.24282982040773826
