"[0.5081673644473846, 0.02772784878405469, 0.7091550916482566]","(-0.40852270590430423, -0.5596979722731967, 0.5217241347253619, 0.49764576340904354)"
0.0,0.0,0.0
-8.230757101561189e-09,2.3107068429766883e-07,0.0
-1.5617674347720203e-08,4.3858646403453575e-07,0.0
-2.2259328495847733e-08,6.251662173287281e-07,0.0
-2.8230891657285442e-08,7.92921927191775e-07,1.4456028966473392e-20
-3.359997079739354e-08,9.437527528279628e-07,2.8912057932946785e-20
-3.8427351842119336e-08,1.079366246882315e-06,2.8912057932946785e-20
-4.276768789288124e-08,1.2012976869051607e-06,2.8912057932946785e-20
-4.6670117980566104e-08,1.3109274561971057e-06,4.336808689942018e-20
-5.017882339214307e-08,1.4094966710999475e-06,4.336808689942018e-20
-5.3333527868241115e-08,1.4981212316487859e-06,5.782411586589357e-20
-5.616994733472052e-08,1.5778044546533434e-06,5.782411586589357e-20
-5.872019425984124e-08,1.649448432226543e-06,5.782411586589357e-20
-6.101314121495636e-08,1.7138642443507173e-06,7.228014483236696e-20
-6.307474775477028e-08,1.7717811410973883e-06,5.782411586589357e-20
-6.492835431793962e-08,1.8238547984518374e-06,5.782411586589357e-20
-6.659494647539514e-08,1.8706747412076532e-06,4.336808689942018e-20
-6.809339251807979e-08,1.912771016964249e-06,5.782411586589357e-20
-6.944065707395627e-08,1.950620196785508e-06,7.228014483236696e-20
-7.06519931726889e-08,1.9846507704501533e-06,5.782411586589357e-20
-7.174111493254463e-08,2.0152479973758494e-06,5.782411586589357e-20
-7.272035282451014e-08,2.042758268133225e-06,5.782411586589357e-20
-6.537461795134684e-08,1.8364121727810578e-06,5.782411586589357e-20
-5.8779127273173536e-08,1.6511408894261107e-06,5.782411586589357e-20
-5.284903090930058e-08,1.484560930878015e-06,5.782411586589357e-20
-4.751720888426134e-08,1.3347868568241267e-06,5.782411586589357e-20
-4.2723302609411785e-08,1.2001231583651865e-06,5.782411586589357e-20
-3.8413042957085465e-08,1.0790453831396556e-06,7.228014483236696e-20
-3.453763588302339e-08,9.701828772887155e-07,5.782411586589357e-20
-3.105321007086392e-08,8.723032692593471e-07,5.782411586589357e-20
-2.792032033563245e-08,7.84298519479127e-07,5.782411586589357e-20
-2.510350092758189e-08,7.051723745684598e-07,5.782411586589357e-20
-2.2570864209417038e-08,6.340290916888997e-07,5.782411586589357e-20
-2.029373961709761e-08,5.700632975181447e-07,5.782411586589357e-20
-1.824634909648029e-08,5.12550871069973e-07,5.782411586589357e-20
-1.640551586416137e-08,4.608407546953017e-07,7.228014483236696e-20
-1.4750400231017537e-08,4.143475577644879e-07,4.3368086899420174e-20
-1.3262265559223412e-08,3.7254495680419834e-07,4.3368086899420174e-20
-1.1924265508323196e-08,3.349597279449747e-07,4.3368086899420174e-20
-1.072125332794456e-08,3.01166389828477e-07,2.891205793294678e-20
-9.639610389914995e-09,2.707823869709569e-07,2.891205793294678e-20
-8.667092019382172e-09,2.4346375906678824e-07,2.891205793294678e-20
-7.792695449919908e-09,2.189013423928313e-07,2.891205793294678e-20
-7.006514812181473e-09,1.9681697359176243e-07,4.336808689942017e-20
-6.299650202936756e-09,1.7696064799195653e-07,4.336808689942017e-20
-5.664099603205596e-09,1.5910758323457576e-07,4.336808689942017e-20
-5.092668300047341e-09,1.4305567475703156e-07,4.336808689942017e-20
-4.5788874392192125e-09,1.2862320787948634e-07,4.336808689942017e-20
-4.116940794898127e-09,1.1564680071501972e-07,4.336808689942017e-20
-3.701598927447047e-09,1.0397955461463226e-07,2.891205793294678e-20
-3.328159983836873e-09,9.348939120936999e-08,2.891205793294678e-20
-2.99239647061284e-09,8.405755722538793e-08,2.891205793294678e-20
-2.6905073967968196e-09,7.557728014436724e-08,4.336808689942017e-20
-2.4190752450039147e-09,6.795255949176397e-08,4.336808689942017e-20
-2.175027283623232e-09,6.109708006864632e-08,5.782411586589356e-20
-1.955600782155394e-09,5.493323482612552e-08,4.336808689942017e-20
-1.758311735877566e-09,4.939124631891963e-08,4.336808689942017e-20
-1.5810011983071494e-09,4.440945929591286e-08,4.336808689942017e-20
-1.4215790465487832e-09,3.993027256106644e-08,4.336808689942017e-20
-1.2782406437552464e-09,3.590298108642552e-08,5.782411586589356e-20
-1.1493633359206581e-09,3.228199415583231e-08,5.782411586589356e-20
-1.0334881751031777e-09,2.9026320600918823e-08,5.782411586589356e-20
-9.293034033974545e-10,2.6099104761857853e-08,5.782411586589356e-20
-8.356296032625718e-10,2.3467209265100403e-08,5.782411586589356e-20
-7.514063459806756e-10,2.1100839893267486e-08,7.228014483236695e-20
-6.756801871572942e-10,1.897320830214008e-08,5.782411586589356e-20
-6.075938732845196e-10,1.7060228763984452e-08,5.782411586589356e-20
-5.463766372804653e-10,1.534024550731212e-08,5.782411586589356e-20
-4.913354730416016e-10,1.3793787563329632e-08,5.782411586589356e-20
-4.418472903311145e-10,1.240334834651294e-08,5.782411586589356e-20
-3.973518611005181e-10,1.11531874720057e-08,5.782411586589356e-20
-3.573454774743446e-10,1.0029152567572272e-08,5.782411586589356e-20
-3.2137524955144846e-10,9.018519062472042e-09,7.228014483236695e-20
