"[0.5036586881175489, 0.010351415032022433, 0.7072329753437723]","(-0.313191754730482, -0.6142564866786936, 0.621232133125329, 0.37238492197529033)"
0.0,0.0,0.0
0.001216841414190582,-0.004951789702164522,5.891235687742873e-05
0.002321335017213627,-0.0093220382710381,0.00010771690595450256
0.0033251903749723414,-0.013195807883652738,0.00014834634332290975
0.004238193417593897,-0.016638558746548387,0.00018231255958410262
0.00506400783965882,-0.019729245019023123,0.00020880775758846452
0.005816081597561228,-0.022483367613122907,0.00023196523471864704
0.006499143431365177,-0.024930795678838668,0.0002511654094588513
0.007115295519295308,-0.027048954075377923,0.0002645047079446629
0.007671867397021426,-0.028920632225767857,0.0002744919829270076
0.008185983729255854,-0.030554496120385098,0.0002871272918703525
0.008651480990667537,-0.03197050942337809,0.0002990806799030524
0.009089585202514268,-0.033236171464436894,0.0003212049211877209
0.009480107055440468,-0.03436268076617639,0.000338901099691949
0.009837969323763294,-0.03537560336236593,0.0003579642117015756
0.010165721461042115,-0.03628447391127096,0.00037828839777393055
0.010479014153710841,-0.03708472053103856,0.0004064575724954848
0.010752520514586859,-0.037812589979877256,0.0004282063481344995
0.011002735658494587,-0.03846244584351008,0.0004508852831320967
0.011231551146224289,-0.03904145365118137,0.00047443617779844465
0.011440715625485202,-0.03955611437810595,0.0004988362183280924
0.01163385464955517,-0.03982424184104403,0.0007763425060486464
0.011796841330603706,-0.04004167236106346,0.001030302167584398
0.011905908518511615,-0.04012873244159571,0.001260313045979584
0.012021681950163609,-0.04030825929279727,0.001480063061357925
0.041008479692591485,-0.15680942191359137,0.017551591421805655
0.10839803581026711,-0.3546513713281332,0.08265718902352567
0.19624849037298542,-0.24777074198933857,0.10626489575340659
0.3245702330856056,-0.24949508759898834,0.14818604054787937
0.4232028399378568,-0.17314949128661117,0.17457941526765888
0.5053150216567381,-0.13435769781769713,0.1921309988192849
0.5690101632421983,-0.09149943661474283,0.2000407900573421
0.6239585771023864,-0.05185802765819038,0.20315998664209117
0.6913673100819302,-0.038015382196214545,0.22615518990692174
0.7256185590494227,0.04681314795056242,0.22721248618121948
0.7540190160941681,0.09793897495385506,0.21663492115875377
0.7714337706697307,0.1252137221639217,0.20007438651673287
0.8246660332826974,0.11653469861669208,0.20284823808440322
0.8453957134055304,0.21555439169081644,0.20223858662425978
0.8587225116135178,0.2819980927496118,0.18453161542790045
0.869259245295727,0.32955983863741006,0.16296627794750299
0.8746703939255605,0.3713537177944608,0.14264841283454424
0.8785253691411341,0.39242455702134543,0.12237653759511621
0.8810367190860147,0.40906158576284823,0.10640161582619026
0.8799693301275977,0.4247607325602677,0.09389993625687804
0.8745253447828348,0.45302841423478446,0.08788660982796781
0.8680712012225368,0.4808445919487677,0.08464517323007485
0.866595636522829,0.5165741428721593,0.0903766834881323
0.8625444707563286,0.542368682523749,0.08870202655940267
0.8624995842977707,0.5662981442838279,0.09119836891225594
0.8591298837358233,0.5925450024338889,0.08942044239391393
0.8552296983421083,0.6171229654253887,0.0881418349078177
0.8474189871464928,0.63890316240647,0.08171654290512771
0.8414232996608957,0.6507462855253677,0.07393601750865293
0.8364234182399499,0.6544619064416974,0.06863552788101043
0.8300685773222295,0.650999075413902,0.06297559709294585
0.8233523560221586,0.6376121501294465,0.05416299181509044
0.8227351740511303,0.5749916160446702,0.035639722857317854
0.8191782761280079,0.50539718547477,0.016143474580253857
0.8087445248357948,0.44655242496924613,-0.00994612257014112
0.7725334396201422,0.4601211889384784,-0.04430356681934161
0.7209232972737089,0.470840298411469,-0.06994017035764963
0.6730962533173754,0.46068584645020316,-0.09047047675850406
0.6286459327877961,0.4468072905921626,-0.10605773677210438
0.587013834768628,0.4262242418908749,-0.11795524335328525
0.5348404884300507,0.4040893645624514,-0.11639981616240057
0.4834991201356268,0.3707922517083596,-0.1084802006012598
0.4347170503702229,0.33337572777635527,-0.09753163448170503
0.3908594103525958,0.2997423156196422,-0.08769189627360852
