"[0.5048460956108636, 0.020930286891835747, 0.7231772587832603]","(-0.2021148619133789, 0.7168264058073688, -0.6019934807696357, 0.2879467583458505)"
0.0,0.0,0.0
2.4078008618692857e-08,-4.5285489256254935e-07,0.0
4.569260899272079e-08,-8.595492355135109e-07,-2.8912057932946785e-20
6.512695191569426e-08,-1.225214945224451e-06,-2.8912057932946785e-20
8.260091771593893e-08,-1.5539906746285456e-06,-2.8912057932946785e-20
9.831225320884712e-08,-1.8495980492051654e-06,-2.8912057932946785e-20
1.1243875807538662e-07,-2.1153832398120085e-06,-5.782411586589357e-20
1.2514029702409442e-07,-2.354354840737212e-06,-5.782411586589357e-20
1.3656060892383928e-07,-2.5692179259218984e-06,-2.8912057932946785e-20
1.4682893344607438e-07,-2.7624046694401153e-06,0.0
1.5606147362485825e-07,-2.9361018768493887e-06,0.0
1.4029003224857196e-07,-2.6393818900801914e-06,0.0
1.2613651043285116e-07,-2.3731010391688605e-06,0.0
1.1341087640095195e-07,-2.1336841150637164e-06,0.0
1.0196910351847658e-07,-1.918421436366386e-06,0.0
9.168166583599717e-08,-1.7248761339720778e-06,0.0
8.24321050242489e-08,-1.550857189743291e-06,0.0
7.411571197760957e-08,-1.3943946325234479e-06,0.0
6.6638341460924e-08,-1.2537172371958e-06,0.0
5.991534634388594e-08,-1.1272324736343518e-06,0.0
5.387061935826475e-08,-1.0135084785608425e-06,0.0
4.843573153005705e-08,-9.112578462212707e-07,0.0
4.354915753334091e-08,-8.193230543852618e-07,0.0
3.9155579196458365e-08,-7.36663360684186e-07,0.0
3.520525927594789e-08,-6.623430209487845e-07,-2.8912057932946785e-20
3.165347840899021e-08,-5.955206961726926e-07,-2.8912057932946785e-20
2.8460028870848827e-08,-5.354399281851123e-07,-5.782411586589357e-20
2.5588759407831757e-08,-4.814205762197948e-07,-5.782411586589357e-20
2.3007166016023503e-08,-4.3285111752530383e-07,-2.8912057932946785e-20
2.0686023880726186e-08,-3.8918172426568586e-07,0.0
1.8599057053161894e-08,-3.4991804122316675e-07,0.0
1.6722639699894015e-08,-3.1461558445772503e-07,0.0
1.5035534536132998e-08,-2.828747322767568e-07,0.0
1.3518637681740146e-08,-2.5433614456148033e-07,0.0
1.2154777201342966e-08,-2.2867675194098187e-07,2.8912057932946785e-20
1.0928565740211948e-08,-2.0560627864608663e-07,0.0
9.826063987646017e-09,-1.8486333423455451e-07,0.0
8.834791202349395e-09,-1.662130996793371e-07,0.0
7.943525739383579e-09,-1.4944444610397406e-07,-2.8912057932946785e-20
7.142178080841073e-09,-1.3436754495855846e-07,-5.782411586589357e-20
6.421676617979904e-09,-1.208117190762154e-07,-5.782411586589357e-20
5.773864956634677e-09,-1.08623510532632e-07,-2.8912057932946785e-20
5.191409583292505e-09,-9.766494343442853e-08,0.0
4.668309769595887e-09,-8.781422161559205e-08,-2.8912057932946785e-20
4.197983681450875e-09,-7.89573148537965e-08,-2.8912057932946785e-20
3.7751077543804924e-09,-7.09939618587779e-08,-2.8912057932946785e-20
3.3948948457117315e-09,-6.383401396138329e-08,-2.8912057932946785e-20
3.0530407777127705e-09,-5.739641739551575e-08,-2.8912057932946785e-20
2.745675611696973e-09,-5.16082957305482e-08,-2.8912057932946785e-20
2.4693198384777747e-09,-4.640412487810384e-08,-2.8912057932946785e-20
2.220844988927901e-09,-4.172499133029617e-08,0.0
1.997438218211827e-09,-3.751792523277697e-08,0.0
1.7965704632305617e-09,-3.3735300743104546e-08,-2.8912057932946785e-20
1.6159678124273705e-09,-3.0334296884819485e-08,-2.8912057932946785e-20
1.4535857642261148e-09,-2.7276412795037133e-08,-5.782411586589357e-20
1.3075860822638982e-09,-2.4527031878185663e-08,-5.782411586589357e-20
1.1763159858217218e-09,-2.2055029930485668e-08,-2.8912057932946785e-20
1.0582894395018409e-09,-1.983242280007523e-08,-2.8912057932946785e-20
9.521703307757693e-10,-1.7834049594742402e-08,-2.8912057932946785e-20
8.567573445544348e-10,-1.6037287848946245e-08,-2.8912057932946785e-20
7.709703638234896e-10,-1.4421797427829673e-08,0.0
6.938382421557691e-10,-1.2969290267738457e-08,0.0
6.244878098723513e-10,-1.1663323347369145e-08,0.0
5.62133989530366e-10,-1.048911254544301e-08,0.0
5.06070908443123e-10,-9.433365278209037e-09,0.0
4.556639077920674e-10,-8.484130021338467e-09,2.8912057932946785e-20
4.103423581249444e-10,-7.630661013307862e-09,2.8912057932946785e-20
3.6959319953469503e-10,-6.86329660874657e-09,2.8912057932946785e-20
3.329551334872257e-10,-6.173349904169455e-09,0.0
3.0001340101462535e-10,-5.553010399052723e-09,0.0
2.703950872234844e-10,-4.995255576660319e-09,-2.8912057932946785e-20
2.4376489970075584e-10,-4.493771406647127e-09,-2.8912057932946785e-20
2.1982137299661407e-10,-4.042880867061113e-09,-2.8912057932946785e-20
1.9829345581622422e-10,-3.6374796781610707e-09,-2.8912057932946785e-20
1.7893744266976991e-10,-3.272978520078677e-09,-2.8912057932946785e-20
1.6153421493932513e-10,-2.945251078839723e-09,-2.8912057932946785e-20
1.4588676042666787e-10,-2.6505873354488136e-09,-2.8912057932946785e-20
1.318179430482192e-10,-2.3856515663511145e-09,-2.8912057932946785e-20
1.1916849758144117e-10,-2.1474445820476226e-09,0.0
1.0779522673781616e-10,-1.9332697741919233e-09,0.0
9.756938009267068e-11,-1.7407025897524387e-09,0.0
8.837519651268673e-11,-1.5675630832282539e-09,0.0
8.010859383252418e-11,-1.4118912392743561e-09,2.8912057932946785e-20
7.267599039933947e-11,-1.2719247838066702e-09,2.8912057932946785e-20
6.599324590845527e-11,-1.146079234952232e-09,2.8912057932946785e-20
5.998470877996364e-11,-1.0329299656253622e-09,5.782411586589357e-20
5.4582359696833923e-11,-9.311960762209281e-10,8.673617379884036e-20
4.972504164789788e-11,-8.397258942659027e-10,1.1564823173178714e-19
4.53577677153587e-11,-7.574839369803976e-10,1.4456028966473392e-19
4.143109836688722e-11,-6.835391890662815e-10,8.673617379884035e-20
3.790058200730091e-11,-6.170545634814386e-10,5.782411586589356e-20
3.472625164854736e-11,-5.572774249580302e-10,2.891205793294677e-20
3.1872172464909654e-11,-5.035310699379583e-10,2.891205793294677e-20
2.9306035029263316e-11,-4.5520706590118125e-10,-1.2037062152420224e-35
2.6998789546631405e-11,-4.117583640111666e-10,-1.2037062152420224e-35
2.4924316950613473e-11,-3.7269310571026986e-10,-1.2037062152420224e-35
2.3059133335417308e-11,-3.3756905505426494e-10,-1.2037062152420224e-35
2.138212396492596e-11,-3.0598859230671713e-10,-1.2037062152420224e-35
1.987430437236303e-11,-2.775942127083232e-10,-1.2037062152420224e-35
1.85186053702299e-11,-2.5206447936613833e-10,-1.2037062152420224e-35
1.7299679831022537e-11,-2.2911038444521007e-10,-1.2037062152420224e-35
1.6203729012499517e-11,-2.0847207738162064e-10,-2.8912057932946797e-20
1.521834625909683e-11,-1.8991592363534247e-10,-2.8912057932946797e-20
1.4332376576062491e-11,-1.732318591727888e-10,-5.782411586589358e-20
1.3535790428323681e-11,-1.5823101313128896e-10,-5.782411586589358e-20
1.2819570087186998e-11,-1.4474356941190701e-10,-5.782411586589358e-20
1.2175607657510132e-11,-1.3261684401494024e-10,-8.673617379884036e-20
1.1596613166269696e-11,-1.2171355716589034e-10,-1.1564823173178714e-19
1.1076032134284059e-11,-1.1191027893998384e-10,-1.1564823173178714e-19
1.0607971387872689e-11,-1.0309603180598344e-10,-1.1564823173178714e-19
1.0187132243090274e-11,-9.517103460146221e-11,-1.1564823173178714e-19
9.808750628854739e-12,-8.804557277426286e-11,-1.4456028966473392e-19
9.468543108135087e-12,-8.16389830569787e-11,-1.4456028966473392e-19
9.162658363518185e-12,-7.58787400284304e-11,-1.4456028966473392e-19
8.88763365564952e-12,-7.06996352894992e-11,-1.1564823173178714e-19
8.640355589570583e-12,-6.604303899224672e-11,-1.1564823173178714e-19
8.418024870920246e-12,-6.185623641118457e-11,-1.1564823173178714e-19
8.218124618319275e-12,-5.809183100685627e-11,-1.4456028966473392e-19
8.038391884993258e-12,-5.4707208241784326e-11,-1.1564823173178714e-19
7.876791984865163e-12,-5.1664052502446783e-11,-1.4456028966473392e-19
7.731495507469282e-12,-4.892791411681513e-11,-1.1564823173178714e-19
7.60085767474187e-12,-4.646781859975979e-11,-1.4456028966473392e-19
7.483399606007595e-12,-4.42559167782986e-11,-1.1564823173178714e-19
7.377791606810068e-12,-4.2267168756602e-11,-1.4456028966473392e-19
7.282838163553756e-12,-4.0479061130768446e-11,-1.4456028966473392e-19
7.1974643837488325e-12,-3.887135182636059e-11,-1.1564823173178714e-19
7.1207037662106546e-12,-3.742584076254076e-11,-1.1564823173178714e-19
7.051687359038048e-12,-3.612616411748072e-11,-1.1564823173178714e-19
6.989633871689492e-12,-3.495760888913258e-11,-1.4456028966473392e-19
6.933840827893388e-12,-3.390694661746613e-11,-1.4456028966473392e-19
6.8836766437441914e-12,-3.2962283432080353e-11,-1.1564823173178714e-19
6.838573370775868e-12,-3.211292523075979e-11,-1.1564823173178714e-19
6.7980204798694366e-12,-3.134925690206303e-11,-1.1564823173178714e-19
6.761558876456981e-12,-3.066263329433822e-11,-1.4456028966473392e-19
6.72877581199945e-12,-3.004528162578204e-11,-1.4456028966473392e-19
6.699300142409158e-12,-2.9490213295434994e-11,-1.1564823173178714e-19
6.6727982225375594e-12,-2.899114458192397e-11,-1.1564823173178714e-19
6.648970031959484e-12,-2.8542425809823856e-11,-1.1564823173178714e-19
6.6275457922623595e-12,-2.813897719380096e-11,-1.4456028966473392e-19
6.608283018016302e-12,-2.7776231617132858e-11,-1.4456028966473392e-19
6.590963625568323e-12,-2.7450082640600214e-11,-1.4456028966473392e-19
6.5753915333415215e-12,-2.715683811489683e-11,-1.1564823173178714e-19
6.561390464518681e-12,-2.6893178381925396e-11,-1.4456028966473392e-19
6.54880195211027e-12,-2.665611869544668e-11,-1.4456028966473392e-19
6.5374834596706805e-12,-2.6442975527690032e-11,-1.1564823173178714e-19
6.52730687787121e-12,-2.6251335814151734e-11,-1.1564823173178714e-19
6.5181569632489386e-12,-2.6079030207230926e-11,-1.4456028966473392e-19
6.5099301817244085e-12,-2.5924108132351618e-11,-1.4456028966473392e-19
6.502533378646959e-12,-2.5784815803956636e-11,-1.4456028966473392e-19
6.495882824696817e-12,-2.5659576371055344e-11,-1.4456028966473392e-19
6.489903232875125e-12,-2.5546972067641872e-11,-1.4456028966473392e-19
5.834467891457249e-12,-2.2966992236160635e-11,-8.673617379884035e-20
5.245845482540736e-12,-2.064991939234551e-11,-8.673617379884035e-20
4.7170459667911946e-12,-1.856830966057394e-11,-8.673617379884035e-20
4.89125103267307e-12,-1.917387975587262e-11,-8.673617379884035e-20
1.1788864965240969e-11,-4.526157488482082e-11,-8.673617379884035e-20
1.7983096782524963e-11,-6.8688932037381e-11,-5.782411586589356e-20
1.6810707715909717e-11,-6.420681030524091e-11,-5.782411586589356e-20
1.5764096538555704e-11,-6.020529234692896e-11,-5.782411586589356e-20
1.4823067310635023e-11,-5.6607447099290436e-11,-5.782411586589356e-20
1.3976976491700525e-11,-5.3372580458603454e-11,-8.673617379884034e-20
1.3216245892815781e-11,-5.0464072369825554e-11,-1.1564823173178711e-19
1.2532263710580767e-11,-4.7848997239281616e-11,-1.445602896647339e-19
1.1917286977848402e-11,-4.5497751263658093e-11,-1.445602896647339e-19
1.136435387345284e-11,-4.3383717393461696e-11,-1.1564823173178711e-19
1.0867204994675712e-11,-4.1482963640212364e-11,-1.445602896647339e-19
9.827289936675142e-12,-3.751434055289998e-11,-1.1564823173178711e-19
8.892949079676378e-12,-3.394861626642579e-11,-1.1564823173178711e-19
8.052871072518138e-12,-3.0742627234954727e-11,-1.1564823173178711e-19
7.29754668152216e-12,-2.786008335959499e-11,-1.1564823173178711e-19
6.6184252812030074e-12,-2.526835297116991e-11,-1.1564823173178711e-19
6.007818952971903e-12,-2.2938096537934978e-11,-1.1564823173178711e-19
5.4588153441941236e-12,-2.0842934531084346e-11,-1.1564823173178711e-19
4.965199489984344e-12,-1.895914879210441e-11,-1.1564823173178711e-19
4.52138347016969e-12,-1.7265414036430334e-11,-1.1564823173178711e-19
4.122343062970806e-12,-1.5742556440472795e-11,-1.1564823173178711e-19
3.763560932808016e-12,-1.4373336583439556e-11,-1.1564823173178711e-19
3.4409755716070162e-12,-1.3142254295461934e-11,-1.1564823173178711e-19
3.0987882109842317e-12,-1.1835509823175635e-11,-1.1564823173178711e-19
2.7911813774606695e-12,-1.0660822204586632e-11,-1.1564823173178711e-19
2.5146082554173473e-12,-9.604645978826517e-12,-1.1564823173178711e-19
2.260909399512661e-12,-8.635632910978817e-12,-1.1564823173178711e-19
2.032811245721745e-12,-7.764402999847508e-12,-1.1564823173178711e-19
1.827725413146095e-12,-6.981069526890934e-12,-1.1564823173178711e-19
1.6433302346216364e-12,-6.276764837776909e-12,-1.1564823173178711e-19
1.4775382884776691e-12,-5.643515894043342e-12,-1.1564823173178711e-19
1.328472719561418e-12,-5.074154037661934e-12,-1.1564823173178711e-19
1.1944460466995683e-12,-4.562233842119571e-12,-1.1564823173178711e-19
-0.0009023331292960465,-0.02257062978259183,0.0055928808372385005
-0.0029446577181039464,-0.06976102280952383,0.017074482252564867
-0.00538814320546064,-0.10804567240950111,0.026969611275601726
-0.007677995726647667,-0.14452285168127266,0.03615023120916868
-0.01005752616651127,-0.18024838975741286,0.04501373584560574
-0.012148096339047215,-0.20940036713665883,0.05246618211130088
-0.014383029663725582,-0.24059064503043323,0.0600937836072535
-0.016007710817536245,-0.26910245796397164,0.06689427828086324
-0.017163112945113565,-0.29404650287259493,0.07273087009811453
-0.019207173541404624,-0.30597190210221553,0.0762262328785769
-0.02633692855651954,-0.29169259345708926,0.07696577292766642
-0.037898207979702905,-0.2511698683919552,0.07425090876851471
-0.04908542171447171,-0.21244696423700646,0.07140674589531386
-0.05926727543342968,-0.17126373110573967,0.06701461678841616
-0.06287294411056629,-0.17016237317253266,0.0659396596447092
-0.06540072600971669,-0.16120726247579317,0.0634990227356466
-0.06889447535116829,-0.14555415452288842,0.060520683104174466
-0.07005736215789844,-0.12653655102137068,0.05637896086461052
-0.06985608711971955,-0.11185598268808447,0.0525260994293597
-0.06816617170099214,-0.0929206872854435,0.047832361263165035
-0.06522327133777124,-0.07765165081270642,0.043383712245717986
-0.05919742780029029,-0.06833582952040217,0.03898543388630357
-0.054150238749712976,-0.0591265001196582,0.03504364070382245
-0.04889208487560337,-0.05251836929519435,0.031495752759457644
-0.043959242457041525,-0.047220622127204195,0.02831822961869679
-0.03952429181129889,-0.04245663703952456,0.025461265950349175
-0.03553677328900345,-0.03817328068362026,0.022892535053032254
-0.0319515467053364,-0.03432206269093052,0.020582957743573313
-0.02872802571468109,-0.03085938557713923,0.01850638858878187
-0.025829718638488954,-0.02774605031096196,0.016639319910469692
-0.023223815363077764,-0.02494681256482098,0.014960615668190565
-0.02088081591468232,-0.022429983733520203,0.013451272189945598
-0.0187741965067478,-0.020167072205265965,0.012094203042239338
-0.016880109278974206,-0.018132460824062356,0.01087404560412087
-0.015177112329025584,-0.01630311689221326,0.009776987155542781
-0.013645926980743949,-0.014658331430031571,0.008790608511281538
-0.012269219541037091,-0.013179484741060564,0.007903743430286363
-0.011031405074832051,-0.011849835628902418,0.0071063522089084355
-0.009918470976740219,-0.010654331879495431,0.006389408027030061
-0.008917818342187548,-0.0095794398634158,0.005744794760481903
-0.00801811934226116,-0.008612991329226882,0.005165215102939779
-0.007209188987692709,-0.007744045653509156,0.004644107957200404
-0.006481869830290313,-0.006962765988180449,0.004175574160668902
-0.005827928296588394,-0.0062603079030395525,0.0037543097042378746
-0.005239961480166668,-0.005628719262917699,0.00337554568856628
-0.004711313337486256,-0.005060850206003133,0.0030349943380367575
-0.004235999338542825,-0.004550272204253731,0.0027288004612455747
