"[0.49287234755847187, 0.011699313435811471, 0.7133236863412712]","(-0.48395513237621757, 0.527026825912961, -0.5085837710560913, 0.4789287028704719)"
0.0,0.0,0.0
0.0,0.0,7.228014483236696e-21
0.0,0.0,7.228014483236696e-21
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.168404344971009e-20
0.0,0.0,2.168404344971009e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.04582239830569757,-0.33026488441155477,0.053715920575396335
0.11275053837174387,-0.43478597651057127,0.10213403129369625
0.15442469130260617,-0.4405227750363712,0.14966060895263222
0.17442143795904191,-0.44201275842618465,0.19067175527381044
0.16253552036855684,-0.4438152033543407,0.21351385204354692
0.16298609363320343,-0.39515968296494136,0.1995329181048282
0.13105678070643836,-0.49843397687771873,0.22290407812222193
0.09189340604123893,-0.653410593370334,0.2726385190186132
0.06769467983129707,-0.5979309674298253,0.24254041127806053
-0.06391562041429538,-0.6877947398437788,0.1923854220786802
-0.19763543707493683,-0.5764498931255546,0.0581810430775582
-0.2631110616508523,-0.44285320913659865,0.010417457846382289
-0.25902255563181387,-0.3397807064830419,-0.030355253383011163
-0.2465933364885622,-0.14999884907364164,-0.05757435076650821
-0.22194562077478786,-0.09455710322241945,-0.051528401317646765
-0.1797213473630584,-0.36740675933115585,-0.0017004649540350303
-0.1728335448042824,-0.5160206856129073,0.04323012445232496
-0.14453265231249265,-0.39877075847428844,0.012093349747492679
-0.11696619785107758,-0.40000641734306486,0.004139619169776523
-0.10063084087079255,-0.4152852493570938,0.013335129320546089
-0.08672565452952435,-0.4135291599925468,0.01954615538938703
-0.07497974317241284,-0.4014038719442755,0.023483718280867795
-0.05347661088165492,-0.37034840897413557,0.02028623810522131
-0.023314493948001728,-0.3566506349687602,0.018161677119712512
0.013466522023008933,-0.3421595758200404,0.018811679031243603
0.01206962228279979,-0.3076159497213651,0.016911049447217604
0.031923016850705636,-0.24852816025901175,0.009044928471748896
0.04171659794796524,-0.2139923362557648,0.00458535955940474
0.04531695322711619,-0.18884885259482592,0.002220158262562352
0.05272558419221743,-0.16233059511460582,-0.0013777468244985298
0.06216439156967965,-0.1587573123955777,-0.005477507687836973
0.06937846071764796,-0.14766453436832835,-0.007762612018242292
0.07003277804981058,-0.13073316811991964,-0.007302281789847766
0.06678370913420201,-0.11942393818274946,-0.00658991487759372
0.06004180358056321,-0.10737342965622894,-0.005925045841869008
0.053984323324479964,-0.09654076376947633,-0.005327281080875963
0.048537964148963574,-0.08680097929464597,-0.004789823456468483
0.04364107612909377,-0.07804382017036156,-0.004306588744989574
0.039238224328075166,-0.07017015149227933,-0.0038721065164571055
0.03527956652274059,-0.0630908398602372,-0.0034814582405234703
0.031720288961749124,-0.056725744345985284,-0.0031302216065065332
0.028520099054173454,-0.05100280926255502,-0.0028144204608833902
0.025642769239609512,-0.045857248462120394,-0.002530479795479791
0.023055726876223516,-0.041230811928246666,-0.0022751852768017355
0.020729685504088324,-0.03707112636002763,-0.0020456468583634384
0.018638313309547537,-0.033331102283233056,-0.0018392660640871694
0.016757935037477776,-0.02996840097670331,-0.0016537065724086415
0.01506726397696459,-0.026944955179362805,-0.0014868677680870473
0.01354716098635168,-0.0242265381520445,-0.001336860962314577
0.012180417829720774,-0.021782376215715323,-0.001201988011926577
0.010951562372075606,-0.019584800379864403,-0.0010807220956723807
0.009846683427953615,-0.01760893311733395,-0.0009716904299257245
0.008853273280674423,-0.01583240673974575,-0.000873658728168973
0.007960086089473585,-0.014235110185409018,-0.0007855172283256634
0.007157010581627953,-0.012798961353237045,-0.0007062681297646147
0.006434955588391376,-0.011507702405392275,-0.0006350142977569497
0.005785747128957083,-0.0103467157213955,-0.0005709491075155055
0.005202035877391852,-0.009302858420218552,-0.0005133473128466809
0.00467721396502684,-0.008364313577077655,-0.000461556836043835
0.004205340176471494,-0.007520456450635952,-0.00041499138608021047
0.0037810726924364284,-0.006761734206248163,-0.00037312382153607284
0.0033996086179843843,-0.006079557773661486,-0.00033548018312547364
0.0030566296116424137,-0.0054662046149542625,-0.0003016343282682114
0.002748252999872872,-0.004914731302002589,-0.0002712031069679793
0.0024709878234974816,-0.004418894913813279,-0.00024384202438551363
0.0022216953185006114,-0.003973082363906327,-0.0002192413410051592
0.0019975533838370464,-0.003572246857701695,-0.00019712256624701847
0.0017960246340041682,-0.0032118507605800287,-0.00017723530583082776
0.00161482767471958,-0.0028878142298585673,-0.00015935442720233035
0.001451911276532187,-0.0025964690291735734,-0.0001432775109335235
0.0013054311540006236,-0.0023345170024277277,-0.0001288225592455064
0.0011737290875690923,-0.002098992737209273,-0.00011582593571339828
0.0010553141517910456,-0.0018872299950163547,-0.00010414051282987716
0.000948845837395928,-0.0016968315282618958,-9.363400645694309e-05
0.0008531188761333344,-0.0015256419423741987,-8.418747831116476e-05
0.0007670495966051302,-0.0013717232957802924,-7.56939895298829e-05
0.0006896636566275403,-0.0012333331615530768,-6.8057390076146e-05
0.0006200850132481363,-0.0011089049023704433,-6.1191230277909e-05
0.000557526005553454,-0.000997029935490211,-5.501778217963843e-05
0.0005012784380002499,-0.00089644178697258,-4.946715962759322e-05
0.0004507055633297778,-0.000806001754636867,-4.4476527127758346e-05
0.00040523487430814073,-0.0007246860174508791,-3.998938852035459e-05
0.00036435162269204014,-0.0006515740454255262,-3.595494741840618e-05
0.00032759299205176016,-0.0005858381788095734,-3.23275321702491e-05
0.00029454285848517267,-0.0005267342586164224,-2.9066078836302103e-05
0.0002648270799117368,-0.0004735932024163569,-2.6133666327169536e-05
0.00023810926061922484,-0.0004258134300285049,-2.3497098440634546e-05
0.00021408694311597564,-0.00038285405336801375,-2.1126528066016987e-05
0.00019248818417876536,-0.00034422875335450483,-1.8995119301723892e-05
0.00017306847633564727,-0.00030950027456571336,-1.7078743661014074e-05
0.00015560797993359002,-0.0002782754753133651,-1.5355706926892358e-05
0.0001399090344566995,-0.00025020087710596756,-1.3806503564010353e-05
0.00012579392092204974,-0.00022495866311647222,-1.2413595907408187e-05
0.00011310285002245737,-0.00020226308035569803,-1.1161215628416563e-05
0.00010169215324108878,-0.00018185720482253331,-1.0035185230225482e-05
9.143265646052018e-05,-0.0001635100330109906,-9.022757552370897e-06
8.22082176547882e-05,-0.0001470138668486921,-8.11247146725929e-06
7.391441211046032e-05,-0.0001321819624631365,-7.294022135151209e-06
6.645735029284816e-05,-0.00011884641615874526,-6.558144348833039e-06
5.9752614975088106e-05,-0.00010685626367301639,-5.89650764738722e-06
5.3724305597921964e-05,-9.607577119452746e-05,-5.301622011702553e-06
4.830417904190901e-05,-8.638289879635867e-05,-4.766753074156279e-06
4.343087708523222e-05,-7.766791889032462e-05,-4.285845882604042e-06
3.904923180158045e-05,-6.983217406230787e-05,-3.853456355652585e-06
3.510964103490447e-05,-6.278696022684279e-05,-3.464689653258628e-06
3.15675068811458e-05,-5.645252245776713e-05,-3.1151447649819037e-06
2.8382730820303844e-05,-5.0757152127301725e-05,-2.8008646886070075e-06
2.5519259783514e-05,-4.563637513277471e-05,-2.518291635134073e-06
2.2944678016415875e-05,-4.1032222021358996e-05,-2.2642267530390036e-06
2.062984011852497e-05,-3.6892571750313156e-05,-2.035793915864151e-06
1.854854110445184e-05,-3.317056165380257e-05,-1.8304071631990465e-06
1.6677219751916272e-05,-2.9824056936865024e-05,-1.6457414264686056e-06
1.4994691878325268e-05,-2.6815173690958595e-05,-1.4797062081320063e-06
1.348191052648801e-05,-2.4109850031417683e-05,-1.3304219163290127e-06
1.2121750344664558e-05,-2.1677460501904038e-05,-1.1961985870715825e-06
1.0898813720035263e-05,-1.9490469380741243e-05,-1.0755167531066112e-06
9.79925647093633e-06,-1.752411896440754e-05,-9.670102428768077e-07
8.810631124620857e-06,-1.575614929941871e-05,-8.694507148564772e-07
7.921746006380464e-06,-1.416654618984241e-05,-7.817337521839957e-07
7.122538544854275e-06,-1.2737314627777902e-05,-7.028663601760879e-07
6.40396135928552e-06,-1.1452275081934399e-05,-6.319557251903143e-07
5.757879839183254e-06,-1.0296880338204869e-05,-5.681991075810786e-07
5.176980056945846e-06,-9.258050818789906e-06,-5.108747543329978e-07
4.654685970976554e-06,-8.32402651561154e-06,-4.593337284986139e-07
4.185084981993888e-06,-7.484233861837953e-06,-4.129925629460907e-07
3.762860999801486e-06,-6.729166034446093e-06,-3.7132665525408693e-07
3.3832342628037293e-06,-6.05027533279443e-06,-3.338643289811142e-07
3.0419072289975533e-06,-5.439876414883844e-06,-3.001814940802963e-07
2.7350159259026052e-06,-4.891059295898486e-06,-2.6989684601308914e-07
2.4590862086895363e-06,-4.397611124131724e-06,-2.4266754921383425e-07
2.2109944313291052e-06,-3.953945848766187e-06,-2.1818535604003828e-07
1.987932085542226e-06,-3.5550409833161677e-06,-1.9617311727316677e-07
1.7873740072482487e-06,-3.1963807488666846e-06,-1.7638164466734288e-07
1.6070497905944706e-06,-2.873904953465599e-06,-1.5858689002855008e-07
1.4449180859610815e-06,-2.5839630289609744e-06,-1.425874088903059e-07
1.2991434909836432e-06,-2.3232727049604205e-06,-1.2820208007352407e-07
1.1680757729892704e-06,-2.0888828520834184e-06,-1.1526805531491597e-07
1.050231187635346e-06,-1.87814007387587e-06,-1.0363891575286888e-07
9.442756822695317e-07,-1.6886586691926148e-06,-9.318301440138375e-08
8.490097938656742e-07,-1.5182936250088439e-06,-8.378198584819729e-08
7.633550705736417e-07,-1.3651163339271344e-06,-7.532940630607877e-08
6.86341863168993e-07,-1.2273927614915756e-06,-6.772958884870594e-08
6.170983481963295e-07,-1.103563816153362e-06,-6.089650019244212e-08
5.548406585434809e-07,-9.922276996672106e-07,-5.4752786761659086e-08
4.988640097202458e-07,-8.921240381173085e-07,-4.922889901216591e-08
4.485347213873246e-07,-8.021196139290104e-07,-4.426230409968807e-08
4.0328304381553637e-07,-7.211955373463688e-07,-3.979677798053222e-08
3.625967080677447e-07,-6.484357121509681e-07,-3.5781768930614136e-08
3.2601512688864943e-07,-5.830164650489158e-07,-3.2171825277668516e-08
2.931241806540751e-07,-5.241972213260775e-07,-2.892608086827983e-08
2.635515293542497e-07,-4.713121212158665e-07,-2.600779244499525e-08
2.36962397540773e-07,-4.237624820731742e-07,-2.3383923696476316e-08
2.1305578452096559e-07,-3.8101002102292634e-07,-2.1024771271883595e-08
1.915610568973716e-07,-3.4257076136066105e-07,-1.8903628525851112e-08
1.7223488487835965e-07,-3.0800955372289644e-07,-1.6996483187489043e-08
1.548584876776616e-07,-2.769351500045217e-07,-1.5281745530891898e-08
1.3923515681941668e-07,-2.489957742577835e-07,-1.3740003969926327e-08
1.251880293115129e-07,-2.2387514043349414e-07,-1.2353805310522952e-08
0.011602303359341157,-0.03204284142933335,0.00503694315916301
