"[0.50837660998786, 0.019780980428530378, 0.7192480006558764]","(-0.6119698330869651, 0.27694083309860856, -0.343033196627666, 0.6566010389616864)"
0.0,0.0,0.0
-6.583253765923026e-09,6.128122633742418e-08,0.0
-1.2494175983858898e-08,1.1631563482479491e-07,0.0
-1.7808769382758836e-08,1.6579771982490916e-07,0.0
-2.2587186251921133e-08,2.1028758485567767e-07,-3.614007241618348e-21
-2.6883520160813265e-08,2.502888922699972e-07,-3.614007241618348e-21
-3.074640729727856e-08,2.86254490136979e-07,0.0
-3.42195770614527e-08,3.1859153893721264e-07,0.0
-3.7342347099667686e-08,3.4766612095794174e-07,3.614007241618348e-21
-3.356764727256711e-08,3.1252276815916874e-07,3.614007241618348e-21
-3.0181089597869705e-08,2.809931119278913e-07,3.614007241618348e-21
-2.7136186106155313e-08,2.526443372794055e-07,3.614007241618348e-21
-2.4398476212922233e-08,2.2715560798883418e-07,3.614007241618348e-21
-2.19369678253085e-08,2.0423838031125245e-07,3.614007241618348e-21
-1.972379558333806e-08,1.8363322112749336e-07,3.614007241618348e-21
-1.7733905401656527e-08,1.651068709528005e-07,7.228014483236696e-21
-1.5944770846276075e-08,1.4844960333674223e-07,1.0842021724855045e-20
-1.43361381253528e-08,1.3347285066734772e-07,1.0842021724855045e-20
-1.2889796807416647e-08,1.2000706950261517e-07,1.0842021724855045e-20
-1.1589373671184778e-08,1.0789982126401562e-07,1.0842021724855045e-20
-1.0420147353538503e-08,9.701404656458822e-08,1.0842021724855045e-20
-9.368881697154283e-09,8.72265136362641e-08,1.0842021724855045e-20
-8.423675911392706e-09,7.84264232919302e-08,1.0842021724855045e-20
-7.573829850131621e-09,7.051415462978996e-08,1.0842021724855045e-20
-6.809722881331164e-09,6.340013728084323e-08,1.0842021724855045e-20
-6.1227049773064636e-09,5.7003837432826785e-08,1.0842021724855045e-20
-5.504998792521993e-09,5.125284615197091e-08,1.4456028966473392e-20
-4.949611620795138e-09,4.6082059682105896e-08,1.4456028966473392e-20
-4.4502562358018434e-09,4.143294244298957e-08,1.4456028966473392e-20
-4.001279728845414e-09,3.725286439928594e-08,1.4456028966473392e-20
-3.597599470223897e-09,3.349450519878929e-08,1.4456028966473392e-20
-3.2346458028568983e-09,3.011531882085786e-08,1.4456028966473392e-20
-2.9083097293139154e-09,2.707705109427511e-08,1.4456028966473392e-20
-2.6148969815986902e-09,2.4345307489424785e-08,1.4456028966473392e-20
-2.3510880621119725e-09,2.1889166389168343e-08,1.4456028966473392e-20
-2.1138942396583615e-09,1.9680819937522256e-08,1.807003620809174e-20
-1.9006303781833814e-09,1.7695268682843965e-08,1.807003620809174e-20
-1.7088822367589112e-09,1.591003530970173e-08,1.807003620809174e-20
-1.5365026283705342e-09,1.4304942804871465e-08,1.4456028966473392e-20
-1.3815139918912442e-09,1.2861784502184437e-08,1.4456028966473392e-20
-1.2421618167361916e-09,1.1564223253865636e-08,1.807003620809174e-20
-1.1168685748087983e-09,1.039757009459591e-08,1.4456028966473392e-20
-1.0042158913742716e-09,9.348617996334077e-09,1.4456028966473392e-20
-9.029284884157432e-10,8.405492358956954e-09,1.4456028966473392e-20
-8.118597478751886e-10,7.557516584484446e-09,1.4456028966473392e-20
-7.299787314693709e-10,6.795091213381812e-09,1.4456028966473392e-20
-6.563585099907103e-10,6.109585254379598e-09,1.0842021724855045e-20
-5.901656700950832e-10,5.4932384778354e-09,1.0842021724855045e-20
-5.306508796323404e-10,4.939073566528952e-09,1.0842021724855045e-20
-4.771404049641586e-10,4.440817129422378e-09,1.0842021724855045e-20
-4.290284839197894e-10,3.992828683977535e-09,1.4456028966473392e-20
-3.857704683474222e-10,3.5900368035535215e-09,1.4456028966473392e-20
-3.4687665844435813e-10,3.2278817064874824e-09,1.4456028966473392e-20
-3.119067591301096e-10,2.902263637430661e-09,1.807003620809174e-20
-2.804648957377172e-10,2.6094964563441997e-09,1.4456028966473392e-20
-2.521951325146656e-10,2.346265909659065e-09,1.4456028966473392e-20
-2.2677744327947374e-10,2.1095921115547373e-09,1.4456028966473392e-20
-2.0392408858181962e-10,1.896795810297008e-09,1.807003620809174e-20
-1.8337635836890133e-10,1.7054680579930069e-09,1.4456028966473392e-20
-1.6490164328070453e-10,1.5334429401120353e-09,1.807003620809174e-20
-1.4829080141204617e-10,1.3787730565136423e-09,1.4456028966473392e-20
-1.3335579068969428e-10,1.2397074759248474e-09,1.4456028966473392e-20
-1.1992754022210267e-10,1.1146719146716699e-09,1.4456028966473392e-20
-1.0785403629226367e-10,1.002250915075201e-09,1.807003620809174e-20
-9.699860151202002e-11,9.011718218876532e-10,1.4456028966473392e-20
-8.723834757882855e-11,8.10290375216929e-10,1.4456028966473392e-20
-7.84627841142686e-11,7.28577757013937e-10,1.4456028966473392e-20
-7.057256785613569e-11,6.551089444310056e-10,1.0842021724855045e-20
-6.347837809503618e-11,5.890522380913399e-10,1.4456028966473392e-20
-5.709990547516106e-11,5.296598469975215e-10,1.4456028966473392e-20
-5.136494286908027e-11,4.762594230999196e-10,1.0842021724855045e-20
-4.620856797604083e-11,4.282464500483618e-10,7.228014483236698e-21
-4.157240836299815e-11,3.850773998019861e-10,1.0842021724855045e-20
-3.740398066507594e-11,3.4626357971866675e-10,1.0842021724855045e-20
-3.365609642831966e-11,3.113656002336321e-10,1.0842021724855045e-20
-3.028632795942622e-11,2.799884008245006e-10,1.4456028966473392e-20
-2.7256527980813475e-11,2.517767777983882e-10,1.0842021724855045e-20
-2.4532397843491017e-11,2.264113631107342e-10,1.0842021724855045e-20
-2.2083099165842e-11,2.0360500909767436e-10,1.0842021724855045e-20
-1.988090483617183e-11,1.8309953777952643e-10,1.0842021724855045e-20
-1.790088502775901e-11,1.6466281816976563e-10,1.4456028966473392e-20
-1.6120625046081783e-11,1.4808613851228927e-10,1.0842021724855045e-20
-1.4519971553229609e-11,1.3318184344890333e-10,1.0842021724855045e-20
-1.3080804466222114e-11,1.1978120981338233e-10,7.228014483236698e-21
-1.178683176813394e-11,1.0773253650395903e-10,7.228014483236698e-21
-1.062340512144527e-11,9.689942723718744e-11,1.0842021724855045e-20
-9.577354014021505e-12,8.715924644256832e-11,1.0842021724855045e-20
-8.636836688542553e-12,7.840173096877228e-11,1.4456028966473392e-20
-7.791206077290203e-12,7.052774190311685e-11,1.807003620809174e-20
-7.030889282234625e-12,6.344814221722291e-11,1.0842021724855043e-20
-6.347279169273151e-12,5.7082787700052877e-11,1.0842021724855043e-20
-5.7326369635071e-12,5.1359619731865764e-11,1.4456028966473392e-20
-5.180004645706242e-12,4.6213849554897176e-11,1.807003620809174e-20
-4.6831261958629905e-12,4.1587224778063554e-11,1.0842021724855043e-20
-4.236376715282373e-12,3.7427369957972867e-11,7.228014483236695e-21
-3.834698805598556e-12,3.368719370477357e-11,3.6140072416183466e-21
-3.473545279532048e-12,3.0324355574525395e-11,-1.504632769052528e-36
-3.1488277407946668e-12,2.7300786734383882e-11,3.6140072416183466e-21
-2.8568702380606732e-12,2.45822590907185e-11,7.228014483236695e-21
-2.5943676894274624e-12,2.213799769677451e-11,7.228014483236695e-21
-2.3583484413005414e-12,1.9940332438269032e-11,1.0842021724855042e-20
-2.1461406436701526e-12,1.796438477395383e-11,1.445602896647339e-20
-1.955342022554705e-12,1.6187786105969513e-11,1.445602896647339e-20
-1.7837926592982316e-12,1.459042454274409e-11,1.8070036208091737e-20
-1.629550530969376e-12,1.3154217272553872e-11,1.8070036208091737e-20
-1.4908695516533937e-12,1.1862905793873153e-11,1.084202172485504e-20
-1.3661797966045258e-12,1.0701871877476451e-11,7.228014483236692e-21
-1.254069706874341e-12,9.657972086467916e-12,1.0842021724855039e-20
-1.1532701587678147e-12,8.719389040909806e-12,1.4456028966473386e-20
-1.0626400511824493e-12,7.875497565836276e-12,1.8070036208091734e-20
-9.81153425286465e-13,7.116744460460463e-12,1.0842021724855037e-20
-9.078877985034247e-13,6.434540269499624e-12,1.0842021724855037e-20
-8.420137850834346e-13,5.821162141370987e-12,1.4456028966473386e-20
-7.827856563162302e-13,5.269666400839063e-12,1.0842021724855039e-20
-7.295329126662887e-13,4.773809825095906e-12,1.4456028966473386e-20
-6.816527232696791e-13,4.32797914622535e-12,1.0842021724855039e-20
-6.386030593203035e-13,3.92712734077285e-12,7.228014483236692e-21
-5.99896564713615e-13,3.5667165781236646e-12,1.0842021724855039e-20
-5.65095106123698e-13,3.2426668717844624e-12,7.228014483236692e-21
-5.338046844810712e-13,2.951309802924097e-12,1.0842021724855039e-20
-5.056710837079689e-13,2.689347116499643e-12,1.4456028966473386e-20
-4.803758230302311e-13,2.4538132557468235e-12,1.8070036208091734e-20
-4.576325429700606e-13,2.2420419082184775e-12,1.0842021724855037e-20
-4.3718376719553564e-13,2.0516357041408414e-12,7.228014483236689e-21
-4.1879804022687407e-13,1.8804391393677927e-12,1.0842021724855036e-20
-4.022672097029876e-13,1.72651424046309e-12,7.228014483236689e-21
-3.874041278728762e-13,1.5881184623355835e-12,1.0842021724855036e-20
-3.7404055547142817e-13,1.4636851283285229e-12,1.0842021724855036e-20
-3.620252101555093e-13,1.3518056212953714e-12,7.228014483236689e-21
-3.512220606925451e-13,1.2512133798722388e-12,1.0842021724855036e-20
-3.415088235335082e-13,1.160769668324367e-12,1.4456028966473383e-20
-3.3277553166605056e-13,1.0794506221371731e-12,1.807003620809173e-20
-3.249233203080705e-13,1.0063356633160357e-12,1.807003620809173e-20
-3.178632993374532e-13,9.405971110189777e-13,1.807003620809173e-20
-3.1151554137004297e-13,8.814907995938666e-13,1.0842021724855034e-20
-3.0580819994187653e-13,8.283475928894113e-13,7.228014483236686e-21
-3.006766566034737e-13,7.805658860936376e-13,3.6140072416183375e-21
-2.960628270304471e-13,7.376047599006707e-13,3.6140072416183375e-21
-2.91914481590141e-13,6.989778981365477e-13,-1.0532429383367696e-35
-2.8818465264444325e-13,6.642480149600509e-13,-3.6140072416183586e-21
-2.8483111413274285e-13,6.330219533653864e-13,-7.228014483236707e-21
-2.818158900669448e-13,6.04946220076237e-13,-1.0842021724855054e-20
-2.7910487867471724e-13,5.797029739977241e-13,-7.228014483236707e-21
-2.766673753505353e-13,5.570064637087692e-13,-7.228014483236707e-21
-2.744757835351021e-13,5.365997640135548e-13,-1.0842021724855054e-20
-2.725052966827111e-13,5.18251852209666e-13,-1.44560289664734e-20
-2.70733609140667e-13,5.01755020458905e-13,-1.807003620809175e-20
-2.691406703967934e-13,4.869225176475668e-13,-1.807003620809175e-20
-2.6770843932694004e-13,4.735864107976533e-13,-1.0842021724855052e-20
-2.664206818105776e-13,4.615957780632526e-13,-1.44560289664734e-20
-2.6526286953859485e-13,4.5081485293782075e-13,-1.807003620809175e-20
-2.384899714040199e-13,4.053191222741042e-13,-1.44560289664734e-20
-2.1443078793908927e-13,3.6442970495185335e-13,-1.807003620809175e-20
-2.1854672296245255e-13,3.6349145175131516e-13,-1.807003620809175e-20
-2.222187711603713e-13,3.626080004530871e-13,-1.44560289664734e-20
-2.2552038361602415e-13,3.618137229765423e-13,-1.0842021724855054e-20
-2.284889002522315e-13,3.6109958972458766e-13,-1.44560289664734e-20
-2.3115793133634047e-13,3.6045748002295124e-13,-1.0842021724855054e-20
-2.3355768996889093e-13,3.5988017398866606e-13,-1.44560289664734e-20
-2.3571533902831086e-13,3.5936108870754154e-13,-1.0842021724855054e-20
-2.376553092035537e-13,3.5889439568939877e-13,-1.44560289664734e-20
-2.393995592026194e-13,3.584747859575998e-13,-1.807003620809175e-20
-2.409678359610762e-13,3.580974989611056e-13,-1.0842021724855052e-20
-2.42377891482495e-13,3.577582864344037e-13,-1.44560289664734e-20
-2.436456996788837e-13,3.574532868107564e-13,-1.0842021724855054e-20
-2.4478560093097703e-13,3.571790568447642e-13,-1.0842021724855054e-20
-2.458105044726421e-13,3.569324930077084e-13,-7.228014483236707e-21
-2.4673200403910995e-13,3.567108152245184e-13,-1.0842021724855054e-20
-2.475605368832944e-13,3.5651149097961957e-13,-1.0842021724855054e-20
-2.4830547051196573e-13,3.563322651324932e-13,-7.228014483236707e-21
-2.2322587933037865e-13,3.203428859762635e-13,-3.6140072416183586e-21
-2.0070514983614701e-13,2.8802424403682563e-13,-3.6140072416183586e-21
-1.8045644550251808e-13,2.5896611425568533e-13,-3.6140072416183586e-21
-1.6225059490228633e-13,2.3283959486880097e-13,-3.6140072416183586e-21
-1.458814839744478e-13,2.0934892275153303e-13,-3.6140072416183586e-21
-1.3116382979573917e-13,1.8822817202302873e-13,-3.6140072416183586e-21
-1.1793099772026393e-13,1.692382471921971e-13,-3.6140072416183586e-21
-1.0603319437587147e-13,1.5216417445928133e-13,-3.6140072416183586e-21
-9.533573294068116e-14,1.3681266677847973e-13,-3.6140072416183586e-21
-8.571752971606982e-14,1.2300993919056826e-13,-3.6140072416183586e-21
0.002337965359126132,-0.011408194349938571,0.0012205397451684093
0.0075455854216204595,-0.04541251504599314,0.003353223787518963
0.014822440468538627,-0.09398893873165895,0.006042423929132894
0.021809222999069438,-0.11059543221719549,0.008486901490687686
0.029034539452580735,-0.1310740054896501,0.011145891618632536
0.0361955700335539,-0.15128567022606348,0.013731712559360234
0.04351770502980455,-0.17371910542723873,0.016306322221797273
0.0509597865589889,-0.20056509736318304,0.019064928258903997
0.05849376037281375,-0.22930449121263233,0.02189037018242119
0.06612582108528053,-0.2601058828138154,0.02481733451194198
0.0740003523219256,-0.29428512986428645,0.027778785321877556
0.08202564951043759,-0.3322291823729888,0.03089054720597769
0.09015950634938262,-0.37135917612412006,0.034121959497898355
0.09844108648187123,-0.4111984049859577,0.03751135871752667
0.10704549302239677,-0.4505680864111146,0.04102479376275597
0.1157828084346147,-0.48932155711404623,0.04450791760222441
0.10208870350101157,-0.43431202936543767,0.03967900843778971
0.08878549976125097,-0.3788630108961871,0.03396448724240505
0.07983146748250161,-0.3406532957916104,0.030539788552117524
0.06969505164499695,-0.29511563639835936,0.026335548414725806
0.06204645736391606,-0.2615894055334319,0.02335129792167717
0.06550823730546712,-0.2652632054144902,0.029295872605906555
0.07579467840137818,-0.30505066511192086,0.035753188941613216
0.08558392442159798,-0.31984439440788287,0.03769592348267733
0.09245672020864938,-0.3261357130615342,0.039700329892510156
0.09427599243700445,-0.3219897924372559,0.04093794574175882
0.09627201141339123,-0.3236715432776271,0.04238037873459431
0.09967829997820885,-0.3318139163871511,0.04455155445388575
0.09328264535130977,-0.3069072623105756,0.04276843183364206
0.09192803611550028,-0.3012148040580312,0.044503020144800884
