"[0.500362189902493, 0.023853920293787478, 0.7120717943037875]","(-0.43961368445878646, 0.47556543467162293, -0.47694796058644334, 0.5942204714368173)"
0.0,0.0,0.0
4.055938847482889e-09,-3.9719324168984314e-07,0.0
7.690463308679628e-09,-7.538985051369795e-07,0.0
1.0958591764413662e-08,-1.0746172858258766e-06,0.0
1.3897240941767679e-08,-1.3629797147470348e-06,0.0
1.653962759933884e-08,-1.6222501271897453e-06,-2.8912057932946785e-20
1.8915619690376695e-08,-1.8553635290329892e-06,0.0
2.1052074007105415e-08,-2.06495882225595e-06,-2.8912057932946785e-20
2.2973139752966353e-08,-2.2534086779683826e-06,-2.8912057932946785e-20
2.4700531510233004e-08,-2.422846395640995e-06,-2.8912057932946785e-20
2.2204050435936883e-08,-2.1779694719635826e-06,-2.8912057932946785e-20
1.996393782296759e-08,-1.958239432218939e-06,-2.8912057932946785e-20
1.7949820215462422e-08,-1.7606769796045757e-06,-2.8912057932946785e-20
1.6138902491294692e-08,-1.5830461671171264e-06,-2.8912057932946785e-20
1.4510684257385693e-08,-1.4233361350507893e-06,-5.782411586589357e-20
1.3046733365624371e-08,-1.2797388954427238e-06,-8.673617379884036e-20
1.173047724656549e-08,-1.1506288642426147e-06,-8.673617379884036e-20
1.0547015300762613e-08,-1.0345444589853074e-06,-8.673617379884036e-20
9.482950217321966e-09,-9.30171553033049e-07,-8.673617379884036e-20
8.526236310440565e-09,-8.363285990826675e-07,-8.673617379884036e-20
7.666043156957099e-09,-7.519532535292735e-07,-8.673617379884036e-20
6.892632991271909e-09,-6.760903502683739e-07,-8.673617379884036e-20
6.197250469307943e-09,-6.078810877945307e-07,-8.673617379884036e-20
5.5720235544199745e-09,-5.465533071897571e-07,-8.673617379884036e-20
5.009874402336681e-09,-4.914127509441952e-07,-8.673617379884036e-20
4.504439236856461e-09,-4.4183520365507316e-07,-8.673617379884036e-20
4.049996309065525e-09,-3.97259425633199e-07,-1.1564823173178714e-19
3.641401124584768e-09,-3.5718079942298963e-07,-1.1564823173178714e-19
3.274028203669595e-09,-3.2114561731670956e-07,-8.673617379884036e-20
2.9437186994420177e-09,-2.887459452558786e-07,-5.782411586589358e-20
2.6467333917416805e-09,-2.596150045630511e-07,-5.782411586589358e-20
2.379709978985596e-09,-2.3342302126052715e-07,-5.782411586589358e-20
2.1396259690213705e-09,-2.0987348931417168e-07,-5.782411586589358e-20
1.9237635046596993e-09,-1.8869981764304652e-07,-5.782411586589358e-20
1.7296755432452696e-09,-1.6966232372149476e-07,-5.782411586589358e-20
1.5551686913944942e-09,-1.5254548050835507e-07,-5.782411586589358e-20
1.3982674504943e-09,-1.3715551780894972e-07,-8.673617379884036e-20
1.2571956293135544e-09,-1.233182144616711e-07,-1.1564823173178714e-19
1.1303562326599196e-09,-1.1087692609329789e-07,-1.1564823173178714e-19
1.01627480773974e-09,-9.969095854948525e-08,-1.1564823173178714e-19
9.137028487693041e-10,-8.963351840695004e-08,-1.1564823173178714e-19
8.21479148189106e-10,-8.059075119141352e-08,-1.4456028966473392e-19
7.38559693119526e-10,-7.246028879198372e-08,-1.1564823173178714e-19
6.640057987535972e-10,-6.515009079007969e-08,-1.4456028966473392e-19
5.969734821637927e-10,-5.857740252206176e-08,-1.1564823173178714e-19
5.367039079655373e-10,-5.266781825955954e-08,-8.673617379884036e-20
4.825147980243785e-10,-4.7354438903562995e-08,-8.673617379884036e-20
4.337927077153579e-10,-4.2577114657795524e-08,-5.782411586589358e-20
3.8998608150690437e-10,-3.82817641057383e-08,-5.782411586589358e-20
3.505990090838905e-10,-3.4419761985743565e-08,-5.782411586589358e-20
3.151856114355199e-10,-3.094738873153388e-08,-5.782411586589358e-20
2.83344993272605e-10,-2.782533554721719e-08,-5.782411586589358e-20
2.547167047596572e-10,-2.5018259414535363e-08,-5.782411586589358e-20
2.289766610983271e-10,-2.249438299419982e-08,-5.782411586589358e-20
2.058334735583403e-10,-2.0225134892699194e-08,-5.782411586589358e-20
1.850251511031926e-10,-1.818482622103643e-08,-8.673617379884036e-20
1.6631613435995054e-10,-1.6350359785876797e-08,-8.673617379884036e-20
1.4949462900232424e-10,-1.4700968618436943e-08,-8.673617379884036e-20
1.3437020816043914e-10,-1.3217980883729417e-08,-8.673617379884036e-20
1.2077165673779655e-10,-1.1884608506787572e-08,-8.673617379884036e-20
