"[0.5047477173197251, 0.022719303103357014, 0.7169837841413524]","(-0.2536873668950224, 0.6311898805893926, -0.6317718977103086, 0.37162659186733943)"
0.0,0.0,0.0
1.0149923918453414e-08,-4.0465399556959943e-07,0.0
1.9257108365409484e-08,-7.680598515795119e-07,0.0
2.7445792116371123e-08,-1.0948035030878833e-06,0.0
3.480858421915587e-08,-1.3885832169963628e-06,0.0
4.1428782218088805e-08,-1.6527246013658243e-06,2.8912057932946785e-20
4.738128242274519e-08,-1.8902177557086947e-06,2.8912057932946785e-20
5.2733427276248646e-08,-2.1037511196516478e-06,2.8912057932946785e-20
5.7545767220408144e-08,-2.295741906265111e-06,0.0
6.187274572109786e-08,-2.468363465090882e-06,0.0
6.576331520345355e-08,-2.6235698846148767e-06,0.0
5.9117329798419796e-08,-2.3584341198492487e-06,0.0
5.3153125474181627e-08,-2.120497409509242e-06,0.0
4.779062400561176e-08,-1.9065651078591468e-06,0.0
4.2969133482510405e-08,-1.7142159642670222e-06,0.0
3.863407249129891e-08,-1.5412725010196466e-06,0.0
-0.036836764056961624,0.19877485302781764,0.016379363510523624
-0.06697486873014719,0.13696534347213302,0.03522556516972783
-0.09340348465293591,0.12624928511966022,0.04941015188760417
-0.09181451424922255,0.10921397990289686,0.048501583211389115
-0.08254283728450681,0.09820040323625494,0.04360383187571503
-0.07421528239572901,0.08829317608606319,0.03920474260760349
-0.06672786642864828,0.07938547252852143,0.035249462693503646
-0.05999583933532177,0.07137644750669837,0.03169322224137388
-0.05394299158954759,0.06417543533354367,0.02849576303544725
-0.048500802286748954,0.057700917377028975,0.025620888428073002
-0.04360766344508898,0.0518795992399063,0.023036053571445003
-0.03920818257597176,0.046645581034816225,0.020711996995585687
-0.03525255561663839,0.04193961136852575,0.01862240935560739
-0.031696003126268954,0.03770841659000659,0.016743635598331023
-0.02849826336291176,0.033904097709266376,0.015054407176656867
-0.025623136502803796,0.030483588159681385,0.013535601280236197
-0.0230380748427832,0.02740816626518139,0.01217002435682876
-0.020713814345035875,0.024643016894526044,0.010942217473712464
-0.018624043356539756,0.02215683733766946,0.009838281315750621
-0.016745104748441694,0.01992148294618468,0.008845718839017771
-0.015055728107159971,0.017911648523247534,0.00795329379875371
-0.013536788944806597,0.016104581856951707,0.007150903550119849
-0.012171092200442341,0.014479826156134598,0.006429464681806378
-0.010943177584881246,0.013018988470099505,0.0057808101878122475
-0.00983914456311141,0.011705531472349156,0.005197597013337205
-0.008846494995059899,0.010524586250586108,0.004673222928164622
-0.00795399164999961,0.009462783984384708,0.0042017517865051675
-0.007151530996613582,0.00850810460407644,0.003777846327209805
-0.0064300288265580294,0.00764974071827009,0.00339670775362091
-0.005781317417214734,0.00687797526942147,0.003054021409078787
-0.005198053069467794,0.006184071532461252,0.002745907933106372
-0.0046736329737907725,0.005560174211217564,0.002468879345338601
-0.004202120463531262,0.004999220513001656,0.00221979956004717
-0.0037781778092268133,0.004494860194681993,0.001995848884267697
-0.003397005793188441,0.004041383673003251,0.001794492097632439
-0.003054289380154508,0.0036336573962325956,0.001613449752558198
-0.0027461488692505642,0.003267065723189164,0.001450672369894894
-0.0024690959740578562,0.002937458674539269,0.0013043172379181732
-0.0022199943336727126,0.0026411049531990397,0.0011727275520204143
-0.001996024007718103,0.0023746497044071333,0.0010544136589522503
-0.0017946495533751855,0.0021350765372903278,0.0009480361932911412
-0.0016135913230527217,0.001919673377989424,0.000852390915234397
-0.0014507996577712951,0.0017260017677878205,0.0007663950780737797
-0.0013044316841200434,0.0015518692586840627,0.0006890751710254885
-0.0011728304521172132,0.001395304593914096,0.0006195558986589625
-0.0010545061778059123,0.0012545353924558063,0.0005570502721667737
-0.0009481193782429696,0.001127968084894602,0.0005008507003044217
-0.0008524657079615342,0.0010141698735152073,0.0004503209791455375
-0.0007664623252494865,0.0009118525123999478,0.0004048890899729971
-0.0006891356339039178,0.0008198577239171012,0.00036404072377489694
-0.0006196102616929348,0.0007371440865075293,0.00032731345903983043
-0.0005570991507561183,0.0006627752453335604,0.0002942915269415426
-0.0005008946477625971,0.0005959093123294712,0.0002646011046525451
-0.0004503604929634017,0.0005357893356574665,0.00023790608350492704
-0.00040492461745063633,0.0004817347306791997,0.000213904264092077
-0.0003640726670852688,0.000433133575437653,0.00019232393523819008
-0.0003273421797815457,0.0003894356834308386,0.00017292079810798678
-0.0002943173502323253,0.0003501463752580622,0.0001554752006362103
-0.0002646243228097112,0.00031482087863104335,0.00013978965096942482
-0.00023792695935454726,0.0002830592933555459,0.00012568658177117972
-0.00021392303394428475,0.0002545020642848954,0.00011300634008148882
-0.0001923408115623165,0.0002288259109972186,0.00010160537997494813
-0.0001729359719378072,0.00020574016811855783,9.135463755758491e-05
-0.0001554888437325304,0.00018498349486270577,8.213806990668623e-05
-0.00013980191776448786,0.0001663209165383007,7.385134141376183e-05
-0.0001256976111169069,0.00014954116453173703,6.640064265946482e-05
-0.00011301625682134342,0.0001344542846533271,5.970162844961318e-05
-0.00010161429635721766,0.00012088948677213726,5.367846299041207e-05
-9.136265450608019e-05,0.00010869321139641689,4.826296139383967e-05
-8.214527816324253e-05,9.772739131245925e-05,4.339381779465843e-05
-7.385782256547566e-05,8.786788860287812e-05,3.901591134099711e-05
-6.64064700622949e-05,7.900308935066e-05,3.507968220201006e-05
-5.970686805880146e-05,7.103264012042134e-05,3.154057052874599e-05
-5.3683174107125467e-05,6.386631191328112e-05,2.8358512017015912e-05
-4.8267197336484525e-05,5.7422978734818506e-05,2.5497484361809047e-05
-4.339762650246789e-05,5.162969921305327e-05,2.29250994689215e-05
-3.9019335916723725e-05,4.642089086996053e-05,2.061223680745334e-05
-3.5082761399867384e-05,4.173758769890916e-05,1.8532713752562047e-05
-3.1543339193122895e-05,3.7526772643472605e-05,1.6662989186608164e-05
-2.8361001476929824e-05,3.3740777420978774e-05,1.4981897003326708e-05
-2.5499722785563945e-05,3.0336742896537028e-05,1.3470406498173992e-05
-2.292711218298517e-05,2.7276133898737422e-05,1.2111406932363574e-05
-2.0614046583163606e-05,2.4524302984523034e-05,1.0889513831760662e-05
-1.853434106390822e-05,2.2050098214861327e-05,9.790894827853431e-06
-1.6664452442005304e-05,1.9825510501061224e-05,8.80311306924413e-06
-1.4983212754006617e-05,1.782535652954213e-05,7.914986431009086e-06
-1.3471589625552339e-05,1.60269936756228e-05,7.116460928115366e-06
-1.2112470816503799e-05,1.4410063679028233e-05,6.398496899878622e-06
-1.0890470502842007e-05,1.295626217940918e-05,5.752966677019094e-06
-9.791755102357677e-06,1.1649131502913793e-05,5.172562572863029e-06
-8.803886672402798e-06,1.0473874354064165e-05,4.650714157108018e-06
-7.915682106897173e-06,9.417186303849341e-06,4.18151387565587e-06
-7.1170865386380726e-06,8.467105177723161e-06,3.7596501744960725e-06
-6.399059513771309e-06,7.612875638515585e-06,3.3803473705731314e-06
-5.753472649868573e-06,6.844827431274511e-06,3.039311588949173e-06
-5.1730176190553315e-06,6.154265911716861e-06,2.7326821542469215e-06
-4.651123414517797e-06,5.5333736190223654e-06,2.4569878861026878e-06
-4.181881963809277e-06,4.975121778731112e-06,2.2091078038744635e-06
-3.759981246865776e-06,4.473190733918e-06,1.9862357957653574e-06
-3.380645161597367e-06,4.021898403890436e-06,1.7858488524011752e-06
-3.0395794563072088e-06,3.6161359605302697e-06,1.6056785052520274e-06
-2.732923116869407e-06,3.251309994107232e-06,1.4436851465687565e-06
-2.457204658347203e-06,2.9232905138559656e-06,1.2980349401239883e-06
-2.209302826253232e-06,2.6283641946597044e-06,1.167079061377916e-06
-1.9864112625728794e-06,2.363192340573641e-06,1.049335032057471e-06
-1.7860067365545495e-06,2.1247730893140316e-06,9.434699378489793e-07
-1.6058205806252417e-06,1.9104074298548482e-06,8.482853392204814e-07
-1.4438130080736722e-06,1.7176686484328705e-06,7.627037045578683e-07
-1.2981500217655024e-06,1.5443748570776233e-06,6.857562120321863e-07
-1.1671826524873584e-06,1.3885642936781129e-06,6.165717821094686e-07
-1.0494282918885243e-06,1.2484731139710523e-06,5.54367216546332e-07
-9.435539087008113e-07,1.1225154240460853e-06,4.984383322407274e-07
-8.48360958237031e-07,1.0092653273275287e-06,4.481519895687081e-07
-7.627718143368213e-07,9.074407827966876e-07,4.029389249649078e-07
-6.858175701634682e-07,8.158890917223803e-07,3.622873066080429e-07
-6.166270697514569e-07,7.335738486032488e-07,3.2573694025894503e-07
-5.544170461368905e-07,6.595632086002592e-07,2.9287405965914787e-07
-4.984832544302378e-07,5.93019338642449e-07,2.633266425141706e-07
-4.481924994537268e-07,5.331889327875227e-07,2.3676019903739231e-07
-4.029754676928188e-07,4.793946844665119e-07,2.1287398537809875e-07
-3.6232028241629207e-07,4.310276190742552e-07,1.9139759906859872e-07
-3.2576670900597175e-07,3.875402001090133e-07,1.7208791794898802e-07
-2.929009448980143e-07,3.4844013081763313e-07,1.5472634791724583e-07
-2.633509351554739e-07,3.132847811792734e-07,1.391163483476419e-07
-2.367821606423912e-07,2.8167617713846577e-07,1.2508120716412774e-07
-2.1289385111974933e-07,2.532564953639153e-07,1.1246204038171272e-07
-1.9141558039375492e-07,2.277040125292569e-07,1.0111599346993497e-07
-1.721042049721683e-07,2.0472946326471335e-07,9.091462417638765e-08
-1.547411115727528e-07,1.8407276554480114e-07,8.17424485039082e-08
-1.3912974232455234e-07,1.6550007644545934e-07,7.349563338066851e-08
-1.2509336964617693e-07,1.4880114493857683e-07,6.608082122432676e-08
-1.1247309561166085e-07,1.3378693175806963e-07,5.941407309283011e-08
-1.0112605315592189e-07,1.2028746939216046e-07,5.3419918458550284e-08
-9.092378875656796e-08,1.0814993797590539e-07,4.803050084887627e-08
-8.175080828342519e-08,9.723693530298161e-08,4.318480968073518e-08
-7.350314963426365e-08,8.74269177225182e-08,3.8827989594173524e-08
-6.608757918684296e-08,7.860660893267473e-08,3.49107194652413e-08
-5.942014933942851e-08,7.067616039773273e-08,3.138865406936854e-08
-5.3426754161383566e-08,6.352300514713616e-08,2.8221922073757374e-08
-4.803801786175266e-08,5.709154129127413e-08,2.5374674676298107e-08
-4.319293926953038e-08,5.130893360136239e-08,2.28146797813813e-08
-3.8836669957441054e-08,4.610972043907017e-08,2.0512957118364218e-08
-3.491864248762467e-08,4.145584142577124e-08,1.844345017208375e-08
-3.139589755038949e-08,3.727145885920171e-08,1.6582731211690852e-08
-2.8228554569275684e-08,3.3509229435944805e-08,1.490973607826147e-08
-2.5380757827276654e-08,3.012656303173827e-08,1.3405525729476234e-08
-2.2820269009958313e-08,2.7085166371690658e-08,1.2053071841185096e-08
-2.0518102255252173e-08,2.4350609504923075e-08,1.0837064039094462e-08
-1.8448196020694203e-08,2.1891936042167862e-08,9.7437365789596e-09
-1.658711805528809e-08,1.9681312716104325e-08,8.760712511951259e-09
-1.4913800136108036e-08,1.7693714295926307e-08,7.876863572341543e-09
-1.340919011927819e-08,1.5908461881342474e-08,7.082184200468407e-09
-1.2056377006242193e-08,1.4303317614718211e-08,6.367678275585362e-09
-1.0840046220714687e-08,1.2860112810873766e-08,5.725257275681669e-09
-9.746428362195956e-09,1.1562509752753902e-08,5.1476487118383845e-09
-8.763143194461794e-09,1.0395819001764437e-08,4.6283138005073265e-09
-7.879059495967292e-09,9.346833104313931e-09,4.1613734415593174e-09
-7.0841690495552325e-09,8.403677077652511e-09,3.741541664316982e-09
-6.369473344977046e-09,7.555673979810742e-09,3.3640657880082368e-09
-5.726881711817565e-09,6.793224041924676e-09,3.024672619317682e-09
-5.149119729543254e-09,6.107695994694767e-09,2.7195200779455746e-09
-4.6296468778297e-09,5.491329358344134e-09,2.445153702608917e-09
-4.162582495000248e-09,4.937146590764585e-09,2.1984675450255763e-09
-3.742629643022028e-09,4.439033651096154e-09,1.9766690091221855e-09
-3.3650449175567423e-09,3.9911740485060275e-09,1.7772472377226342e-09
-3.02555388123928e-09,3.588498012439594e-09,1.5979446884967642e-09
-2.7203133458815214e-09,3.2264470723542658e-09,1.436731577522615e-09
-2.4458678541077927e-09,2.9009226522178048e-09,1.291782901312734e-09
-2.1991105619548634e-09,2.6082396719932295e-09,1.1614577769514667e-09
0.005768635724279283,-0.0526742082183122,0.008148341007625152
0.013265400828591106,-0.11395157292854924,0.019523441619887012
0.022396100916966977,-0.18292387482404615,0.03186044142004954
0.0330790296795351,-0.2484557555607597,0.04388243537901678
0.044145877938614436,-0.3046717920889611,0.05682033600855524
0.0572813196163805,-0.35387769502576333,0.07033335865427097
0.07698500173044497,-0.40037772819426287,0.08132790528811812
0.09540578289898137,-0.3992899417733131,0.08897125405974363
0.11458934135146169,-0.39122377154240306,0.09615550552815715
0.1321723581665081,-0.40558598734009316,0.11056923907672511
0.15120203358201256,-0.41473397073439205,0.12445028291003692
0.16555775116560514,-0.39981621008244944,0.13440827522978555
0.18429215201532842,-0.3875699483903089,0.1438945762113298
0.20361710653737125,-0.3687746841230145,0.1519521861543486
0.2250154999137135,-0.3390408989334256,0.15787706275423566
0.2430012166663575,-0.30342793333753176,0.16330863474433419
0.25530976589516124,-0.25919878786552186,0.16763380493185623
0.2713652515435347,-0.22164008788084394,0.1728865655119836
0.28277903305571783,-0.17757059556904836,0.17909254540123232
0.2976892669991649,-0.15400552655585553,0.1855834891832738
0.3144197669921156,-0.14668693363574284,0.19220725045798578
0.33162071008528793,-0.14558615328016045,0.1991641434794
0.3470978967177522,-0.14033180468415646,0.20594555656377064
0.36092743875011213,-0.12907476603801285,0.21205308547539167
0.3749495641928289,-0.11690275015402204,0.21781718665099017
0.3882769779598272,-0.09624865701742394,0.2226334837166819
0.4041696813923644,-0.09013699533143098,0.22776205086624252
0.4157048297343873,-0.07165869627942525,0.23357893227093662
0.4264653858649521,-0.056029038048039534,0.23836438885479352
0.4396063212801759,-0.05209846148932243,0.24339609764696332
0.45157512549856976,-0.04440546718604313,0.24836265502991153
0.46520924179382717,-0.04291340649895105,0.2526320152215696
0.47547694110335464,-0.030993165798100145,0.2574190126888024
0.48442967640820184,-0.021361610902602413,0.26072151976170715
0.49254440128753035,-0.01294458335712839,0.2637827663380439
0.5045150676483044,-0.03282437468433253,0.26573562135406503
0.5185149877857786,-0.0565287372594237,0.26800215608052397
0.5278347478828056,-0.06154800394590103,0.26846616896580344
0.5373388653396663,-0.06903732019262608,0.26885582980543715
0.5449675688614236,-0.07185169256939483,0.2688654316708549
0.5505411550927544,-0.06940813295238797,0.26865357737759804
0.5553833246758947,-0.06619229748555315,0.2679762102201292
0.5649015572515431,-0.07024555161242456,0.2672503977656365
0.5725888977390623,-0.06856240467924926,0.26604840646869665
0.5797880311112227,-0.06830403775273527,0.26462904619837047
0.5845531384651865,-0.06057707940785347,0.26275905613131917
0.5902903638852073,-0.06089157906337993,0.26143683475984364
0.595463313077209,-0.06179252700769618,0.26013941012195985
0.5987764246014061,-0.05740830119241164,0.25853525403331956
0.6046530879219437,-0.0673756695259809,0.2578804199862571
0.6093384586483537,-0.07267744208460931,0.25707708358786474
0.6133153298499555,-0.0757130682244266,0.2562759016573236
0.6164685162685928,-0.07684456674488675,0.25538686877441996
0.619397680275444,-0.07835053547946637,0.25465031954267026
0.6216318479452485,-0.07794555784886069,0.25387061463587196
0.6237213513679439,-0.0782877211337243,0.25322557291467096
0.6256916965356988,-0.07914802197106603,0.25268603216394264
0.6275044211676256,-0.08029798855973315,0.2522073389687595
0.6291828541655625,-0.08165960699789994,0.2517944595738473
0.6307448183181308,-0.0831497000721799,0.25144000616723733
0.6321758535483722,-0.0846720959013433,0.2511263853518271
0.6335064756101588,-0.08621027539408269,0.25085956637420515
0.6347401151358749,-0.08771064623457527,0.25062638839351453
0.63607318335969,-0.08943075623928805,0.25052739656388867
0.6372547292245434,-0.09076921169584988,0.2503397364603507
0.638330566316309,-0.09194050338796786,0.2501416139328694
0.6390571474240145,-0.09208861770109596,0.24986023351236142
0.6397803924177112,-0.09252964266194014,0.24967238381028098
0.6404634660675673,-0.09306636698683374,0.24951769766098536
0.6411127756546814,-0.09365377026437995,0.24938798774346257
0.6412309370799619,-0.09206798364950437,0.24910679134309105
0.6413936052269207,-0.09107782100522467,0.24892728121320903
0.6420664006897958,-0.09321811902053245,0.24883623112217468
0.6426996547902281,-0.09511077085496294,0.2488033990567715
0.6432798349605341,-0.09670508034739614,0.24878795406119367
0.6434942179177037,-0.09550612810253511,0.24882672678866552
0.6429909222729583,-0.09087539280508888,0.2485896749343835
0.6435121012303607,-0.09318024129343845,0.24842613403375394
0.6442557996898985,-0.09547894558259314,0.2485346875574863
0.6449122089417809,-0.09723975069635062,0.24860854195967816
0.6454765534696992,-0.09849518244237941,0.24859991455564126
0.6459907273401014,-0.0994622995610899,0.24856895460256367
0.6464684015340583,-0.1002216663406903,0.24853020612554205
0.6463574249813993,-0.09801849444836434,0.24834115546424687
0.6463008361602087,-0.09634830160445346,0.24819926578724807
0.6462746512196919,-0.09505832912660012,0.24807592967746922
0.6462696302534939,-0.09406811726089019,0.2479645655985145
0.6462803261585484,-0.09331996781280885,0.2478634529497648
0.6468339192916097,-0.09567850706971302,0.2478381816494191
0.6473504766747714,-0.09763755288649877,0.24784693752713957
0.6478224078866949,-0.09920671840674643,0.24785958874470718
0.6482535742449176,-0.10044102614460965,0.247868531487269
0.6486495000921776,-0.10139760945589486,0.24787177498658072
0.6490156960236836,-0.10212730218718807,0.2478688663024077
0.6493570467443532,-0.10267321018203898,0.24785971921615085
0.6485000857958576,-0.09666041330024273,0.2476415212431782
0.6489317392939733,-0.09826387091877978,0.2476071395514316
0.6493395803619455,-0.0995901233355219,0.247599016405212
0.6497178414669211,-0.10064669504447425,0.24759385599630498
0.6500686140149695,-0.10147010847225359,0.2475857828009902
0.6492026551851101,-0.09559905508750176,0.24736865713297962
0.6496384606037331,-0.09741094874230254,0.2473375033104677
0.6488371798516739,-0.09232213615664947,0.24712790395906695
0.6481130452988627,-0.0882074128950335,0.2469071658774112
0.6474496054110748,-0.08490544532353776,0.24666413457658415
0.6468403286738053,-0.08230562368471982,0.2463996602056918
0.6462847220189144,-0.08032802295639496,0.24612658209035743
0.6457818325977668,-0.07889532369765152,0.24585561634537492
0.6453299356842501,-0.07793288827689174,0.24559537079013863
