"[0.5098318267542299, 0.02201835728134361, 0.7241127642617384]","(-0.39506165623778694, 0.6491169789691412, -0.5798738665963195, 0.29380220255005945)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.997745760799555e-07,2.5041305727150723e-08
-2.8912057932946785e-20,7.590696278599221e-07,4.7546834509635454e-08
0.0,1.0821166378579909e-06,6.778166617061402e-08
2.8912057932946785e-20,1.3725724972727343e-06,8.597489981944575e-08
2.8912057932946785e-20,1.6337252201049416e-06,1.0233252296131586e-07
2.8912057932946785e-20,1.868531103422935e-06,1.1703973994295433e-07
5.782411586589357e-20,2.079648193211481e-06,1.3026306887552445e-07
5.782411586589357e-20,2.2694663739413805e-06,1.421522269867403e-07
5.782411586589357e-20,2.040060451992572e-06,1.277829629029659e-07
5.782411586589357e-20,1.8342437522632712e-06,1.148912529138485e-07
5.782411586589357e-20,1.6491909499844097e-06,1.0330012807953862e-07
5.782411586589357e-20,1.4828077168382622e-06,9.28784062683424e-08
5.782411586589357e-20,1.3332105206707438e-06,8.35081089570489e-08
5.782411586589357e-20,1.1987058552791647e-06,7.508316024969612e-08
5.782411586589357e-20,1.0777710685613596e-06,6.750818601318486e-08
5.782411586589357e-20,9.690371254233797e-07,6.069743420008896e-08
5.782411586589357e-20,8.712731096987552e-07,5.4573804097694557e-08
5.782411586589357e-20,7.83372289634907e-07,4.906797351393222e-08
5.782411586589357e-20,7.04339589201844e-07,4.4117614019607484e-08
5.782411586589357e-20,6.332803233928904e-07,3.966668536312169e-08
5.782411586589357e-20,5.693900699960157e-07,3.566480107010556e-08
5.782411586589357e-20,5.119455631798142e-07,3.2066658046318675e-08
5.782411586589357e-20,4.602965058054701e-07,2.883152372666098e-08
5.782411586589357e-20,4.138582077764925e-07,2.5922774964588707e-08
5.782411586589357e-20,3.72104967089096e-07,2.3307483441927866e-08
8.673617379884036e-20,3.3456411865378324e-07,2.0956042905812494e-08
4.336808689942018e-19,3.008106835182791e-07,1.884183401285939e-08
4.278984574076124e-18,2.704625579190919e-07,1.6940922986442766e-08
4.819640057422229e-17,2.4317618770766593e-07,1.523179067583623e-08
8.76324475947617e-17,2.1864267913220608e-07,1.3695088949884101e-08
5.838790099558603e-16,1.9658430220953866e-07,1.2313421667671157e-08
1.029529470934302e-15,1.767513462243855e-07,1.1071147746519224e-08
1.4302216818270116e-15,1.5891929337279603e-07,9.954204098039186e-09
7.036385363257125e-15,1.4288627880559578e-07,8.949946427787101e-09
1.2071131131700477e-14,1.2847079967137523e-07,8.047006096247941e-09
1.659794986637782e-14,1.1550966639425557e-07,7.235161420857389e-09
2.0668073733946337e-14,1.038561532322458e-07,6.505221962024086e-09
2.432755964269321e-14,9.337833727948192e-08,5.848924483320458e-09
8.734416546511229e-14,8.395762793185918e-08,5.258839407986562e-09
1.4393674331129406e-13,7.548735312162022e-08,4.7282867128572825e-09
1.9481988360510922e-13,6.78716256325713e-08,4.251260307544855e-09
2.405695145405821e-13,6.102423207246037e-08,3.822360042891865e-09
2.8170356672352346e-13,5.486765692792529e-08,3.4367305788244524e-09
3.1868766884694345e-13,4.9332205054504284e-08,3.0900064198196733e-09
3.51940525333827e-13,4.435521269698319e-08,2.7782624955754728e-09
3.8183857117846106e-13,3.988033810796309e-08,2.4979697274566252e-09
4.087202220189508e-13,3.5856923734620604e-08,2.245955077748031e-09
4.328898640012143e-13,3.223942275270085e-08,2.019365629545237e-09
4.54621063017413e-13,2.898688345649822e-08,1.8156362904027918e-09
4.741598317684984e-13,2.6062485667527407e-08,1.6324607544004375e-09
4.917273764097156e-13,2.3433123913641506e-08,1.467765393752489e-09
5.075225540755272e-13,2.1069032660886517e-08,1.3196857843418283e-09
5.217242147563065e-13,1.8943449354091334e-08,1.186545599729684e-09
5.344930805821028e-13,1.7032311453314325e-08,1.066837634343324e-09
5.459737407546387e-13,1.531398403508759e-08,9.59206741234677e-10
5.56296097150207e-13,1.3769014875598649e-08,8.624344912628866e-10
5.655770701310884e-13,1.2379914242955294e-08,7.754253798887276e-10
5.739217261158113e-13,1.1130956905660073e-08,6.971944256292497e-10
