"[0.4904635143171912, 0.020172916390135874, 0.7141934215799736]","(-0.22916543878228762, 0.7203890556724462, -0.6274783304822209, 0.1865308417134489)"
0.0,0.0,0.0
-0.002794990713140488,-0.0003593941512844168,0.0015014819489141957
-0.005315094051924716,-1.303026403191008e-05,0.0028314670281183833
-0.007571362103769311,0.0008531148202317296,0.003994206590373893
-0.00963843066115621,0.0017296904492773487,0.005051064945654966
-0.011533869774091179,0.0021785441994638275,0.006019423143175407
-0.013248218488829674,0.0018221024296036386,0.006912707384784062
-0.014805264312860262,0.0015480609376447335,0.007716208576526997
-0.016225153868550283,0.0012576146943974018,0.008446675283492269
-0.01747657227471909,0.00622145418230321,0.008708271545194608
-0.018598375960696224,0.010589999444753999,0.008959150286270022
-0.01965972059308019,0.014693446003015406,0.009206959634714141
-0.020598836632513173,0.018472024783613032,0.009427022152946185
-0.02144201183051516,0.021959245372900633,0.00962672338596385
-0.02219709235360901,0.025175705454577896,0.009807167243694992
-0.022888786525827313,0.02814642994954536,0.009975018281791679
-0.02359029081294857,0.02583923103345655,0.01012070104602914
-0.02423318732583755,0.0236278903578303,0.010244755568401145
-0.0248225383668691,0.021507784595782273,0.010349332867518065
-0.025363027345164157,0.01947882936755955,0.010436528690191944
-0.025858976243351563,0.01754025153259111,0.010508315696438935
-0.0262866889375221,0.017143655256120036,0.010590519966419304
-0.02669702090139962,0.015606766936778782,0.010642710361288247
-0.027069841787272387,0.01437124491078047,0.010689084550304508
-0.02740784848339242,0.013392025958936613,0.010730683634917195
-0.027713607857273177,0.01263100035460966,0.010768424514303989
-0.02798956375583443,0.012055021288779407,0.010803072897309095
-0.028238031039607404,0.011635260492387901,0.010835266948819101
-0.028461192507519033,0.0113466631458424,0.010865537647754255
-0.028661098646211358,0.011167450140946377,0.010894325651556598
-0.028839669055764947,0.011078702582799159,0.010921995827691945
-0.028998695583408677,0.01106398640713075,0.01094884924844414
-0.02913984588666879,0.01110907522864485,0.010975133973869223
-0.029271295589365635,0.011246617955350187,0.011002025039611597
-0.029386556158139884,0.011440822268220723,0.011028778147607055
-0.029487045704976966,0.01167909047550539,0.011055503964107875
-0.029561988803786632,0.011885249598930468,0.01108485525431874
-0.029613668581646605,0.012047764196041925,0.011117051232871416
-0.02964614680937768,0.012167840401649638,0.011151839194553599
-0.029682358215023345,0.011741343024382069,0.011177209726241125
-0.029703946509202703,0.011330369712703191,0.01120479394786265
-0.02971345322298049,0.01092823694420961,0.011234573331730066
-0.029713022996233813,0.010530345374451267,0.011266506532038876
-0.029704483928317895,0.010133705212496978,0.011300483212494824
-0.029689389546908588,0.009736558194891207,0.011336345437442686
-0.029669056439762694,0.00933808195766322,0.011373903608663128
-0.029644597431157983,0.00893815639335316,0.011412948530756578
-0.02961695052314308,0.008537177572830103,0.011453260626835904
-0.029608306486905534,0.00735900743977531,0.011461453842445287
-0.029640737003916208,0.006802527003564444,0.011482298184271843
-0.029569515396883704,0.006413846971617683,0.011544543241502442
-0.029601103889600015,0.0058795531073059844,0.011562306256144942
-0.029529851481587415,0.005456381221230552,0.011625577983528942
-0.02945765090263573,0.004990079798833245,0.011688295508472672
-0.029384380417146107,0.004482714304378219,0.011750707353644228
-0.02930989481794356,0.003935604364946515,0.011812966963322504
-0.0293787101522525,0.003634013102835806,0.011809833225395791
-0.029302624177435697,0.0030660733170822276,0.011873811076626583
-0.029225092262763715,0.0024594140752977308,0.011937570441213744
-0.029146002080998434,0.001815458653987668,0.012001359817494572
-0.029065218938447428,0.0011349343546800425,0.01206532329767303
-0.028991067748821334,1.437486430414794e-06,0.012108677476525836
-0.02893013237035134,-0.0010353630816848456,0.012149837298199276
-0.02888019713243339,-0.0019856832713257633,0.01218888180294455
-0.02881481503348075,-0.0028886369239113875,0.012251483825105831
-0.02874655744563902,-0.003810575220579446,0.012314734497964292
-0.02867533911404428,-0.004752091322926534,0.012378750857683724
-0.028601063151488696,-0.005714025327673714,0.012443620836885536
-0.02852363435655626,-0.006697268704001397,0.012509431914042118
-0.02844295791120324,-0.007702767128431728,0.012576271499333802
-0.028358938214706142,-0.008731523306707976,0.012644227338114909
-0.028271477820482855,-0.009784600028549075,0.012713387904860075
-0.028189638625239433,-0.010791114487706342,0.01277989856919989
-0.028363072770045274,-0.008852944466313146,0.012714780148146481
-0.028265181321038845,-0.00999249405181204,0.012785035551255913
-0.028178693983919863,-0.011040758377551987,0.012850327417096713
-0.028353581248671638,-0.009075015244919951,0.012778036372994407
-0.02824782098141934,-0.010283940501023658,0.012849270697510738
-0.02815926224805203,-0.011356004448793842,0.012913123775309824
-0.02809253049305146,-0.01224991376385588,0.012967130563064005
-0.02828991926515142,-0.010076382949689669,0.01287645215604903
-0.028186169254603495,-0.011268462255705053,0.012944895235386451
-0.028107959655869194,-0.01225436434220332,0.013001953264067716
-0.02804956440440099,-0.013074970718938693,0.013049802850248567
-0.02825243433841555,-0.01082021845205907,0.012950867454512327
-0.02815358625029448,-0.01196899032747603,0.013015397033353322
-0.028079480557999,-0.012915726901379671,0.013068677347682094
-0.02802448655921321,-0.013701307337257258,0.013112951821847232
-0.028230007688643668,-0.011393872066183319,0.013008181297841035
-0.028132944815476166,-0.012523590952464546,0.013070499785213276
-0.028060476634260003,-0.01345111669589534,0.013121496169615696
-0.028006950293436698,-0.014217942476298383,0.013163493723101116
-0.028214435012565764,-0.011868983732341389,0.013054059828561247
-0.028117913287018226,-0.012989995370419498,0.013115054201108275
-0.028046098571856665,-0.013906928777593313,0.013164565189384289
-0.027993268937401103,-0.014662125115903002,0.013204998835470078
-0.027955179863180336,-0.01528694922020704,0.013238114847903226
-0.02816987422480632,-0.012832896134990609,0.01312111176415423
-0.028083143351057493,-0.013860023606199548,0.013176407773623456
-0.028019099100378222,-0.014697215070553583,0.013220913840476585
-0.027972383170782055,-0.01538480156774156,0.013256977915128282
-0.027939068336421975,-0.015952216544810764,0.01328628365122632
-0.028156561305057032,-0.0134388185552409,0.01316456791285572
-0.028072425747771166,-0.014429731523838276,0.013217577938733086
-0.02801048136466428,-0.015234178697651033,0.013259917600872535
-0.02796543942769849,-0.015892289557755027,0.013293957238811969
-0.02793344465987304,-0.01643316229018329,0.013321382965342285
-0.028152352836188863,-0.013879775432421505,0.01319629527369178
-0.028068583352298,-0.014855016541784921,0.013248282561030895
-0.028007000624874465,-0.015643686674490145,0.013289529467380214
