"[0.5037839985340125, 0.02073394155077101, 0.7200437675984456]","(-0.044324308348480626, 0.7483664265811782, -0.6592458662560994, 0.05812000584817562)"
0.0,0.0,0.0
-0.005273884214562406,0.009491522563960209,-0.00012729993013832112
-0.01011271883364347,0.018008811765663678,-0.00019548340199244057
-0.01453651098293074,0.025636157022076732,-0.0002159611951766347
-0.018593086393687445,0.031432752337827635,-0.00019522284299244494
-0.02229744252910204,0.03659692414100802,-0.00014582118371263096
-0.025685979443176524,0.04096915916495301,-7.105005247260384e-05
-0.028767746692426724,0.044171617882574885,2.2658431608043602e-05
-0.031579353710568255,0.047039423663268534,0.00012620645835178883
-0.034130938899945326,0.04894805297448543,0.0002422821975779185
-0.03645059377759885,0.05078713585893,0.00035410511288113224
-0.03856843527086437,0.05245598823418025,0.0004657863479579415
-0.0405245661402604,0.05457436748178074,0.0005787569171734498
-0.04231141091211613,0.056461442795117715,0.0006896208224850879
-0.04394437887289343,0.05815596983716436,0.0007953148662054618
-0.04541406192764762,0.059041166476893676,0.0008944803256355947
-0.04675111340330667,0.059851580848374,0.0009659544606030034
-0.04796678319000881,0.060422728631692714,0.001019618931993972
-0.04910721426372792,0.06163407090521213,0.0010588203099952424
-0.0501647049095531,0.0629319672721477,0.001074142876963078
-0.051158633424541196,0.06436449931088414,0.0010676162770355423
-0.05174568493018045,0.06552099153780092,0.0015510421615457135
-0.05224647779967007,0.06682489389750731,0.0019932249384874965
-0.05264224199254319,0.06809317048033053,0.0024136970993948485
-0.05290593158151675,0.06967722115757377,0.0028280800326103382
-0.05309689049224292,0.07184209006227978,0.0030675514020568556
-0.05320965127110864,0.0730610729067719,0.002697542389579036
-0.0530503616081308,0.07486271107632544,0.0027267180802009986
-0.052848333860616124,0.07678578981865627,0.0028630364002966238
-0.05229641384158564,0.07972469445892805,0.0033701982855399645
-0.051647309924634954,0.08014853231201124,0.0036937538357550074
-0.051256466790598976,0.08170537489905172,0.003807641644348736
-0.044502762940815635,0.005109270137091573,0.014016301720075121
-0.04001787813079961,-0.038169200706836236,0.02264069897734796
-0.029661684360199433,-0.09606191817222288,0.031171749326143514
-0.019896168306108537,-0.13791562874775587,0.03830796489046515
-0.013026302084521766,-0.16816102626162538,0.04379601740397274
-0.01058113107017505,-0.18874911807299044,0.04504014287747522
-0.00781272458598935,-0.20265919343063946,0.04510741794505439
-0.004848954570773478,-0.2033434425532771,0.0434829230100013
-0.0039043531890792476,-0.1873106184080032,0.03936195200447554
-0.004238166342850864,-0.17431492419122166,0.03588444336336916
-0.004221625458539617,-0.1653549404490763,0.03299443479665547
-0.008471557662827714,-0.14316877689854735,0.028250364319686076
-0.011895402315395159,-0.1304581010052533,0.024794389356437425
-0.015207604421038816,-0.12912022523414646,0.022871315488114143
