"[0.5089600173721401, 0.019467877176656125, 0.7167520266388454]","(-0.6413167349863883, 0.15246971787339353, -0.1725064309529327, 0.7319203247880793)"
0.0,0.0,0.0
0.0016779900950389082,-0.010902100552484254,0.00015386975057689027
0.003193261834825093,-0.020832391922718393,0.0002944390737035123
0.004563964935605119,-0.029884650282078935,0.0004245480613146596
0.0058055934485138905,-0.03813614796954831,0.0005464483151807068
0.006937281635234821,-0.0456117493508609,0.0006586032449633121
0.007960852108749526,-0.052431430626564454,0.000761087853251176
0.008886551279005764,-0.05865410344732681,0.0008547511030021072
0.00973000812448375,-0.06429494459122753,0.0009409838811333736
0.010492613551417803,-0.06944687858321966,0.0010198767479794213
0.011226541027023845,-0.07475117953942534,0.0013412679317409912
0.011928364901554253,-0.07932819467670507,0.0016454918767704134
0.01257293452907662,-0.0835062894432289,0.0019291300914979635
0.013162779888882073,-0.08734198772414727,0.0021931175178736377
0.01370275189090951,-0.09086447977709175,0.002438678884137505
0.014200664117940754,-0.09404984173538318,0.002668653237352023
0.014055822741171727,-0.09261094720700996,0.002776998219380032
0.013918056886700638,-0.09125250322385466,0.0028746337358245503
0.013787405324423149,-0.08997025025059405,0.002962685444136522
0.013669267412506193,-0.08885617849523199,0.003041711766055587
0.013561059881356094,-0.08787824058389701,0.0031136701709106973
0.013458452190043206,-0.08695994724206428,0.0031786200351009977
0.013361262378749727,-0.08609699755434912,0.003237253931667784
0.01326930612774759,-0.08528557287436722,0.0032901970448822346
0.013182391317601405,-0.0845222496329049,0.0033380112615359107
0.013086069940744195,-0.08378236446902625,0.003378954558828983
0.01362253456004475,-0.0876197043222573,0.0035649210168755036
0.013491298894939326,-0.08656395475934045,0.003589130953664575
0.01337686896077307,-0.08562406371369291,0.0036117333715113744
0.013266174010167376,-0.08479247572685134,0.0036311818293382763
0.013161218967748358,-0.0840310981714907,0.003648099349703677
0.01306591995874073,-0.08332394700314454,0.0036646096271957477
0.012976788400267732,-0.08264873467696282,0.003680528099264785
0.01289345565035024,-0.08200493112210083,0.003695856438097374
0.012814590354689704,-0.08137536640915537,0.0037122849754303005
0.012740981412578766,-0.08077750732313457,0.0037279806508262485
0.01267230430702696,-0.08021034929657019,0.0037429733411897884
0.012608253360487817,-0.07967285890777157,0.003757291124983775
0.012548540378390574,-0.079163967777648,0.00377096193178879
0.012494994124646674,-0.07869839537207905,0.0037839091081527795
0.0124451781341051,-0.07825898852714361,0.0037962262053530134
0.012398847188411787,-0.07784453046219138,0.0038079498482169087
0.012355772852724526,-0.07745384360580933,0.003819115778427767
0.012315741441561041,-0.07708577839627258,0.0038297570435442173
0.012278552745471108,-0.07673921840409506,0.0038399041904744672
0.01223661395577172,-0.07631191243926937,0.0038579160761605964
0.01219812105564821,-0.07591652558069752,0.0038744893769140426
0.01216278937167208,-0.07555053082879282,0.003889770403985099
0.012130364675325293,-0.07521170128186175,0.0039038832742202415
0.01210061342176486,-0.07489798611229524,0.003916938613391682
0.012073320970795985,-0.07460749104158831,0.003929035054701204
0.012033094636226436,-0.07414313736883403,0.003954709585458019
0.011996852003537067,-0.07371641069105776,0.003978659119971878
0.011964208398125184,-0.07332409799063233,0.004001031437763137
0.01190456597195129,-0.07260100254379238,0.004044471338518751
0.011851821149945686,-0.07194414293180272,0.00408500146472803
0.01177489435805296,-0.07106554766572681,0.004132358807394385
0.011675895455302692,-0.07024994603214112,0.004146755534956697
0.011587287169671022,-0.0694989494797298,0.0041627359178501265
0.011508164388415893,-0.06881002736055739,0.004179697501318662
0.01142971108340365,-0.0683421936185579,0.0041668575434963976
0.011357273154067262,-0.06787738926072141,0.0041606844106577634
0.011290837812345444,-0.06742853047181281,0.004159399930140021
0.011230212026916162,-0.06700339348674506,0.004161683546071297
0.011175106161783866,-0.06660655190766063,0.004166520783046587
0.011125175309722294,-0.06624031545059547,0.004173132473939144
0.01108004784672234,-0.0659054170768885,0.004180920915967764
0.011039344933548828,-0.0656015121939312,0.004189428842767624
0.011002693574051594,-0.06532754110801188,0.0041983079314981695
0.010969735088119737,-0.06508199111879896,0.0042072945000809405
0.010940130330569245,-0.06486308473816527,0.004216190673356085
0.01091356261354464,-0.06466891350608302,0.004224849735651947
0.010889739024729912,-0.0644975317518514,0.004233164707459049
0.01086838969187535,-0.06434705017216297,0.004241057527666679
0.010849270050076397,-0.06421558851550972,0.004248477817733328
0.010832157119305411,-0.06410139539330177,0.004255391561735212
0.010816849079468767,-0.06400283218531248,0.004261778789885787
0.010803163813759004,-0.06391838080135571,0.004267630207455857
0.010790937386503269,-0.06384664572795326,0.004272944553087332
0.010780022531447886,-0.063786351833207,0.004277726551689812
0.010770287135356502,-0.06373634095720407,0.004281985228651105
0.010761612861184724,-0.06369556470553822,0.004285732717561852
0.01075389381060514,-0.06366307777584398,0.004288983253983135
0.010747035293054347,-0.06363803043243454,0.004291752415054035
0.010740952692750725,-0.0636196608655776,0.004294056533884717
0.010735570433032693,-0.06360728767384234,0.004295912251884184
0.010730821034828496,-0.06360030262859001,0.004297336179844268
0.010726644264460664,-0.06359816382128171,0.004298344644664798
0.01072298635343013,-0.06360038959542696,0.004298953480618847
0.010719799342412814,-0.06360655153017743,0.0042991779664999724
0.010717040425598196,-0.06361627009728893,0.004299032661129314
0.010714671407216983,-0.0636292092682847,0.004298531368537625
0.01071265820494936,-0.06364507196648753,0.0042976871028897615
0.010710970417740735,-0.06366359559365417,0.004296512095975626
0.010709580895797044,-0.0636845494037724,0.004295017723180893
0.010708465422455056,-0.06370773000162976,0.004293214587523509
0.010707602388201546,-0.06373295873092688,0.004291112511222646
0.010706972510931341,-0.06376007896254453,0.0042887205593274
0.010706558585910502,-0.06378895369903079,0.004286047065116072
0.010706345264560557,-0.06381946338520769,0.0042830996614108925
0.01070631885663892,-0.063851503985499,0.004279885311134392
0.010706467154369924,-0.06388498526127764,0.004276410339120652
0.010706779275892551,-0.06391982923626877,0.0042726804639593025
0.010707245525894532,-0.06395596883078708,0.004268700829387297
0.010707857271535465,-0.06399334664734721,0.004264476034864768
0.01070860683197033,-0.06403191389182386,0.004260010165068229
0.010709487379973409,-0.06407162941589588,0.0042553068181095
0.010710492854329927,-0.06411245886792563,0.0042503691323487625
0.01071161788181289,-0.06415437394075293,0.004245199811714495
0.010712857707696333,-0.06419735170607298,0.004239801149480358
0.010714208133875512,-0.06424137402617612,0.004234175050474083
0.010715665463770022,-0.06428642703482737,0.004228323051712794
0.010717226453280332,-0.06433250067994538,0.004222246341475685
0.010718888267151871,-0.06437958832157943,0.00421594577683193
0.010720648440175241,-0.0644276863793995,0.004209421899650243
0.010722504842716807,-0.06447679402458047,0.00420267495111906
0.010724455650133531,-0.06452691291156526,0.004195704884807243
0.010726499315677155,-0.0645780469457017,0.0041885113782965866
0.010728634546540205,-0.06463020208325738,0.004181093843413261
0.010730860282736896,-0.06468338616071985,0.004173451435084773
0.010733175678549745,-0.06473760875069944,0.004165583058843313
0.010735580080645965,-0.06479288139880678,0.004157487351872744
0.010738073031073997,-0.06484921640954132,0.0041491627652044
0.010740654234637112,-0.06490662786499607,0.004140607494985455
0.010743323556075381,-0.0649651311925093,0.00413181950919605
0.010746081014493267,-0.06502474317461729,0.004122796544846577
0.010748926776369983,-0.0650854819036827,0.00411353611115838
0.010751861152877552,-0.06514736676192193,0.004104035493679933
0.010754884595866978,-0.06521042305229796,0.00409429121594561
0.01075799938411967,-0.06527472318930781,0.004084293692201681
0.01076113257286403,-0.06533770753816828,0.004074353860072765
0.010764286861670413,-0.06539947383647135,0.004064473175810134
0.010767464393568646,-0.06546010964724466,0.004054652788829323
0.010770666899547851,-0.06551969418158898,0.004044893579848536
0.010773895746033105,-0.06557829908999266,0.004035196191366493
0.01077715197760268,-0.06563598918068082,0.0040255610550937225
0.010780436355377244,-0.06569282307115326,0.004015988416644544
0.010783749391497956,-0.06574885377902032,0.004006478357753157
0.010787091380088269,-0.06580412925743309,0.00399703081625116
0.010790462424952829,-0.06585869288148717,0.003987645604024391
0.010793862464501097,-0.06591258388748418,0.00397832242313791
0.010797291293995218,-0.06596583777199885,0.003969060880312034
0.01080074858546708,-0.06601848665313519,0.003959860499905025
0.010804233905515511,-0.06607055959771638,0.003950720735547665
0.010807746731191456,-0.0661220829175508,0.003941640980560112
0.010811286464159178,-0.06617308043762825,0.003932620577269442
0.010814852443303647,-0.06622357373884274,0.00392365882533467
0.010818443950889746,-0.06627358245704451,0.003914754989370735
0.010822060238014877,-0.06632312423320694,0.0039059083048109304
0.010825700527078335,-0.06637221501108825,0.00389711798464706
0.010829363995452233,-0.06642086955439468,0.0038883832248651027
0.010833049812885503,-0.06646910112510972,0.0038797032081777415
0.010836757137031007,-0.06651692178098789,0.0038710771085698546
0.010840485090359992,-0.06656434291557758,0.003862504095219524
0.010844232851410611,-0.06661137406851037,0.0038539833342064963
0.010850840175704979,-0.0666678944955352,0.003846897127809785
0.010856879550017335,-0.066725178978701,0.003839703594830712
0.01086240060439506,-0.066783095549037,0.0038324117477155028
0.010867448004142879,-0.0668415325356309,0.0038250299599675475
0.01087206241504656,-0.06690039509239044,0.003817566002762752
0.010876281101480166,-0.06695959976231504,0.0038100270802265833
0.01088013813230861,-0.06701907429550609,0.0038024198603206355
0.010883664657013813,-0.06707875630269486,0.0037947505058065316
0.011014143698837256,-0.06635769812253549,0.004046918090958685
0.011141764472883531,-0.06570399273803305,0.004288923451093963
0.01125991802715968,-0.06514033132534154,0.004526281040123635
0.011314557847747568,-0.06394144255527046,0.004776200634299954
0.011339978932414835,-0.06251886287634371,0.00501669187658538
0.011352655394959388,-0.0609668295271129,0.00525471802557634
0.011378424821027069,-0.059411679159025454,0.005501782704912186
0.011406438698746725,-0.05776074263485529,0.005761889215345062
0.011444301089111831,-0.05603887234221393,0.006041477380043116
0.011433315053358368,-0.053962320170609146,0.006316988170821099
0.011345653260541556,-0.051227659926335434,0.0066065814476595425
0.011217552983451666,-0.04801600130155285,0.006928829340733762
0.010994403315460116,-0.043760202375984956,0.007314974130486465
0.010121180454915146,-0.03429163264783508,0.007782569765027427
0.00976726782318522,-0.029860101070397826,0.008098712265618535
0.009606329710566337,-0.027976177854375422,0.008235102905915254
0.00925489983678883,-0.02420351156650717,0.008456315535350195
0.009081083897929812,-0.02210596816223212,0.008631029509090631
0.010614550344152693,-0.02883095817726667,0.009411899426161923
0.01080933127493882,-0.030984961439777508,0.009281285063483703
0.01080313678790084,-0.03240259518976376,0.009036995149895697
0.010738753584470743,-0.03387766479586651,0.008706826214604817
0.01140311032105394,-0.0365430799198605,0.009003156096749497
0.012290385690000906,-0.03969195307120722,0.009504645370004386
0.013595577831947968,-0.04406854840233152,0.0103245602891836
0.015134624213301565,-0.048932611316202745,0.011363156604474501
0.016217268077333376,-0.050886724116768,0.012308839520066126
0.0176557485444056,-0.053530395627641544,0.013600553941071056
0.019287308068355536,-0.056517175819622366,0.015092751114832206
0.020936080804012595,-0.05945819540860077,0.016625435047160443
0.022789513274841598,-0.06301144451919154,0.018315733347203822
0.024746077782337436,-0.06695168791683567,0.02000084030697035
0.0262266909079785,-0.0726150007465239,0.02195615837100538
0.027739870757160827,-0.0803487220282897,0.023743087823356365
0.02928613071995725,-0.0903150073223117,0.02550986024590801
0.030800613473654724,-0.10049702076573981,0.027144530710630783
0.032241130111121154,-0.11152886495914743,0.02867497717800976
0.033596828978138524,-0.12243482481920966,0.030047224995499354
0.0348550027833797,-0.13348693420448424,0.031376374365593276
0.035820579536640536,-0.14292531136471376,0.032590992034824275
0.03602085607798256,-0.14864870232683594,0.03366803098446752
0.033872074738769,-0.1419587959548637,0.03436363915948347
0.03164667458030349,-0.13342587354203267,0.03495062291018789
0.03208190553291083,-0.13808844059154757,0.035708151808435354
0.03214888592203483,-0.14019202797293867,0.036184539203565305
0.03218803854143973,-0.14049148852628443,0.03655961486486982
