"[0.5007109452278868, 0.021214727061671105, 0.717466665011796]","(-0.6226705976304547, -0.2891890987741097, 0.3377911173412442, 0.6438541395705276)"
0.0,0.0,0.0
3.906348289580616e-09,-1.7705742074192842e-07,0.0
7.410898454802972e-09,-3.3606636946367693e-07,0.0
1.0561963409861514e-08,-4.790334868894419e-07,0.0
1.3395186512740684e-08,-6.075769996440514e-07,0.0
1.594262787251467e-08,-7.23152070297715e-07,-1.4456028966473392e-20
1.8233113740602607e-08,-8.270670534067254e-07,-1.4456028966473392e-20
2.0292562720343005e-08,-9.204983068208504e-07,-1.4456028966473392e-20
2.2144279055809984e-08,-1.0045035085098612e-06,-1.4456028966473392e-20
2.380921633713245e-08,-1.0800336298876524e-06,-1.4456028966473392e-20
2.5306214606416375e-08,-1.147943701176794e-06,-2.8912057932946785e-20
2.665221354720074e-08,-1.2090024906821191e-06,-2.8912057932946785e-20
2.7862444169963276e-08,-1.2639012075453953e-06,-2.8912057932946785e-20
2.8950601162644068e-08,-1.3132613265005538e-06,-2.8912057932946785e-20
2.9928997856514964e-08,-1.357641623208483e-06,-2.8912057932946785e-20
3.080870556096173e-08,-1.3975444998137155e-06,-1.4456028966473392e-20
3.159967884381846e-08,-1.433421672331372e-06,-2.8912057932946785e-20
3.2310868174906475e-08,-1.4656792842473902e-06,-2.8912057932946785e-20
3.29503212074886e-08,-1.494682504220045e-06,-4.336808689942018e-20
3.3525273843582746e-08,-1.5207596599305866e-06,-4.336808689942018e-20
3.404223211377008e-08,-1.5442059548796672e-06,-4.336808689942018e-20
3.4507045797912504e-08,-1.5652868102054077e-06,-5.782411586589357e-20
3.492497461985138e-08,-1.5842408693533113e-06,-7.228014483236696e-20
3.139713425442802e-08,-1.4242135874894789e-06,-5.782411586589357e-20
2.8229551535093617e-08,-1.280528042434906e-06,-5.782411586589357e-20
2.538153441276168e-08,-1.15133839569408e-06,-5.782411586589357e-20
2.2820847454185886e-08,-1.0351824073757642e-06,-5.782411586589357e-20
2.0518502548235987e-08,-9.307451402194894e-07,-5.782411586589357e-20
1.8448436135730724e-08,-8.368443183248371e-07,-4.336808689942018e-20
1.658721415199147e-08,-7.524169430004025e-07,-2.891205793294679e-20
1.4913766744182394e-08,-6.765072591371203e-07,-2.891205793294679e-20
1.3409149749983921e-08,-6.082559356525679e-07,-2.891205793294679e-20
1.2056330241788638e-08,-5.468903374795767e-07,-2.891205793294679e-20
1.0839993701850874e-08,-4.917157790428481e-07,-4.336808689942018e-20
9.746370669490463e-09,-4.4210765996853835e-07,-4.336808689942018e-20
8.763080849885688e-09,-3.975043944813727e-07,-4.336808689942018e-20
7.87899296885001e-09,-3.574010539548223e-07,-4.336808689942018e-20
7.084098709515749e-09,-3.213436514239299e-07,-4.336808689942018e-20
-0.011388484474463872,0.013918478863197808,0.0005656663796021774
-0.022273208823162353,0.027364713719078407,0.0009216910019211758
-0.03294753402242497,0.04173577657674158,0.0012777863336241831
-0.04292988454066205,0.05385763652609952,0.0018220293292152369
-0.05211272297821558,0.06522540450575882,0.002341242936529063
-0.06041624028707773,0.07713614080025429,0.002864224410798423
