"[0.4947021926510505, 0.02537875955947199, 0.7230652088866796]","(-0.031315375826128186, -0.6921849718387496, 0.7168841646842565, 0.07730722102374071)"
0.0,0.0,0.0
-3.1105004225692298e-09,7.424234938776575e-08,0.0
-5.9023945377787974e-09,1.4091665442716277e-07,0.0
-8.412631554300785e-09,2.0086433369026066e-07,0.0
-1.0669620152339461e-08,2.547639484518088e-07,-7.228014483236696e-21
-1.2698909624876656e-08,3.032256822797425e-07,-7.228014483236696e-21
-1.452347168375702e-08,3.467981578158281e-07,-7.228014483236696e-21
-1.616396051087724e-08,3.8597464768481357e-07,0.0
-1.7638946565090714e-08,4.211986587048575e-07,-7.228014483236696e-21
-1.5855937975962906e-08,3.7862237016464706e-07,-7.228014483236696e-21
-1.4256271248979039e-08,3.4042408706655776e-07,-7.228014483236696e-21
-1.2817987519558565e-08,3.060794525559337e-07,-7.228014483236696e-21
-1.1524809063813364e-08,2.75199772482295e-07,-7.228014483236696e-21
-1.0362096526824163e-08,2.4743547514165694e-07,-7.228014483236696e-21
-9.31668749015207e-09,2.2247225644969036e-07,-7.228014483236696e-21
-8.376747462682501e-09,2.0002752176696348e-07,-7.228014483236696e-21
-7.531635908979192e-09,1.7984718680318297e-07,-7.228014483236696e-21
-6.771785793725331e-09,1.6170280127102515e-07,-7.228014483236696e-21
-6.0885952786742374e-09,1.453889627281836e-07,-7.228014483236696e-21
-5.474330346044963e-09,1.3072099133118005e-07,-7.228014483236696e-21
-4.922037246027381e-09,1.1753283917812806e-07,-7.228014483236696e-21
-4.425463777278761e-09,1.056752105732902e-07,-7.228014483236696e-21
-3.978988509242814e-09,9.501387193399253e-08,-7.228014483236696e-21
-3.5775571450766492e-09,8.542813220729843e-08,-7.228014483236696e-21
-3.216625304787515e-09,7.680947659408799e-08,0.0
-2.892107080844404e-09,6.906033811369828e-08,0.0
-2.6003287839287086e-09,6.209299310289908e-08,-7.228014483236696e-21
-2.3379873553403935e-09,5.5828568146598194e-08,-7.228014483236696e-21
-2.1021129741697216e-09,5.0196147190829335e-08,-7.228014483236696e-21
-1.89003544146253e-09,4.513196876906079e-08,-7.228014483236696e-21
-1.6993539769226837e-09,4.05787043689424e-08,-1.4456028966473392e-20
-1.5279099442307208e-09,3.648480875919103e-08,-1.4456028966473392e-20
-1.3737625214097685e-09,3.280393723723429e-08,-1.4456028966473392e-20
-1.2351670802603245e-09,2.9494423478864583e-08,-1.4456028966473392e-20
-1.110554226686734e-09,2.6518799252349246e-08,-1.4456028966473392e-20
-9.98513288737205e-10,2.3843379183180347e-08,-7.228014483236696e-21
-8.977759136043346e-10,2.143787633683974e-08,-7.228014483236696e-21
-8.072061233986769e-10,1.9275090724898844e-08,-7.228014483236696e-21
-7.257737144201067e-10,1.7330503742507422e-08,0.0
-6.525568413681533e-10,1.5582101846752754e-08,0.0
-5.867266569565112e-10,1.4010092357360233e-08,7.228014483236696e-21
-5.275379344840127e-10,1.2596679434012642e-08,1.4456028966473392e-20
-4.743206315201919e-10,1.1325862619380187e-08,7.228014483236696e-21
-4.264723047347284e-10,1.0183255706894044e-08,1.4456028966473392e-20
-3.8345128997846897e-10,9.155923882689684e-09,1.4456028966473392e-20
-3.4477057040095465e-10,8.232237297687268e-09,7.228014483236696e-21
-3.0999226320828656e-10,7.401739412508035e-09,7.228014483236696e-21
-2.787226626293552e-10,6.655028625031921e-09,7.228014483236696e-21
-2.5060778300465475e-10,5.983651839993067e-09,7.228014483236696e-21
-2.2532935150096654e-10,5.3800087762407824e-09,7.228014483236696e-21
-2.0260120513045338e-10,4.837265928228616e-09,7.228014483236696e-21
-1.8216605125756753e-10,4.349279207672545e-09,0.0
-1.6379255493328227e-10,3.910524389742278e-09,0.0
-1.4727272008063852e-10,3.5160345765433202e-09,-7.228014483236696e-21
-1.324195348877117e-10,3.1613439694504058e-09,-7.228014483236696e-21
-1.1906485474927467e-10,2.842437314490853e-09,-1.4456028966473392e-20
-1.0705749879990262e-10,2.55570444773001e-09,-2.168404344971009e-20
-9.626153847735277e-11,2.2978994267004285e-09,-2.168404344971009e-20
-8.6554758750561e-11,2.0661037849498058e-09,-2.8912057932946785e-20
-7.782727459816166e-11,1.8576934936360739e-09,-2.8912057932946785e-20
-6.998028704731789e-11,1.6703092563724141e-09,-2.8912057932946785e-20
-6.29249647432866e-11,1.5018298010184979e-09,-2.8912057932946785e-20
-5.6581438326605424e-11,1.3503478658961802e-09,-3.614007241618348e-20
-5.087789628076103e-11,1.2141486087010272e-09,-3.614007241618348e-20
-4.574977199740015e-11,1.0916901938271804e-09,-3.614007241618348e-20
-4.113901284878601e-11,9.815863380129713e-10,-3.614007241618348e-20
-3.6993423009493485e-11,8.825906170769042e-10,-3.614007241618348e-20
-3.326607257526011e-11,7.93582355797972e-10,-2.8912057932946785e-20
-2.991476629488654e-11,7.135539414487437e-10,-2.8912057932946785e-20
-2.6901565905092458e-11,6.415994171243103e-10,-2.8912057932946785e-20
-2.419236064912394e-11,5.769042258669076e-10,-3.614007241618348e-20
-2.175648112911475e-11,5.187359895707111e-10,-2.8912057932946785e-20
-1.9566352113831624e-11,4.66436218185401e-10,-2.8912057932946785e-20
-1.759718037879879e-11,4.194128552678623e-10,-3.614007241618348e-20
-1.5826674031653547e-11,3.7713357557355527e-10,-2.8912057932946785e-20
-1.4234790160476627e-11,3.391197590680687e-10,-2.8912057932946785e-20
-1.280350793738254e-11,3.049410725662283e-10,-3.614007241618348e-20
-1.1516624616845807e-11,2.742105982486539e-10,-2.8912057932946785e-20
-1.0359572113991418e-11,2.465804536476124e-10,-3.614007241618348e-20
-9.319252082988377e-12,2.217378532988898e-10,-2.8912057932946785e-20
-8.383887641560591e-12,1.9940156806320795e-10,-3.614007241618348e-20
-7.542890053873729e-12,1.793187412992343e-10,-2.8912057932946785e-20
