"[0.5000322234916683, 0.01328738159376646, 0.7148230224117795]","(-0.672414488945542, 0.06408543844299704, 0.029775707102486167, 0.7367938781655432)"
0.0,0.0,0.0
8.227702390113204e-09,-3.7250810881029523e-07,0.0
1.5609232217767925e-08,-7.070447223501041e-07,2.8912057932946785e-20
2.22463177279904e-08,-1.007831500663441e-06,2.8912057932946785e-20
2.821401510745153e-08,-1.2782729385589894e-06,2.8912057932946785e-20
3.357983601234154e-08,-1.5214304731383258e-06,2.8912057932946785e-20
3.840448312787102e-08,-1.7400566832483824e-06,0.0
4.2742536926820253e-08,-1.936626449555025e-06,0.0
4.664307312957198e-08,-2.11336497055398e-06,-2.8912057932946785e-20
5.0150217889768686e-08,-2.2722729521439685e-06,0.0
5.330364698626193e-08,-2.4151492559093077e-06,0.0
5.6139034668962906e-08,-2.5436112624973893e-06,0.0
5.868845723573945e-08,-2.659113180603566e-06,0.0
6.098075590641194e-08,-2.7629625088263124e-06,0.0
6.30418630989266e-08,-2.856334836743035e-06,0.0
6.489509579854733e-08,-2.940287152755623e-06,-2.8912057932946785e-20
6.65614193391846e-08,-3.0157698093539438e-06,-2.8912057932946785e-20
6.805968458091851e-08,-3.08363728124512e-06,-2.8912057932946785e-20
6.940684116666801e-08,-3.1446578381319867e-06,-2.8912057932946785e-20
7.061812927090562e-08,-3.199522241638349e-06,0.0
7.17072520092267e-08,-3.24885156483177e-06,0.0
6.446373043356272e-08,-2.9206682274605664e-06,0.0
5.796013718134309e-08,-2.6260089198244186e-06,0.0
5.211266691927847e-08,-2.3610766782297882e-06,0.0
4.685513503068413e-08,-2.122872865970264e-06,0.0
4.212802392445855e-08,-1.9087009103196183e-06,0.0
3.7877820619128025e-08,-1.7161362903337997e-06,0.0
-0.022941498208614908,0.0959915135719339,-0.036245246363420726
-0.04078414526508131,0.21555735913989815,-0.07097639242602526
-0.053019570188390146,0.30561165460793227,-0.10049599469250269
-0.0617721515529102,0.3873104870741998,-0.1286146170383684
-0.07178303864390023,0.42655472196208905,-0.15079984058441576
-0.08303826109867163,0.46175675563601165,-0.17181914183856367
-0.09829318612612595,0.46847785069332515,-0.19027814913476643
-0.11157464301157292,0.49389459591357104,-0.2077207399377744
-0.1256823250086624,0.5021386027635792,-0.22147056102786591
-0.13526477760757685,0.495679600367691,-0.2285948069516715
-0.14921419756968982,0.46564591911619063,-0.23180876523102772
-0.15236189137927425,0.43377401817801253,-0.2276086782299423
-0.14905093914811846,0.3892346145985318,-0.2153458917030893
-0.1389416416819238,0.3464921386592584,-0.19836367826656837
-0.12492486519278212,0.311532931466153,-0.17834592897508147
-0.11232025668959635,0.2801043307277677,-0.16035300789788973
-0.1009885153724503,0.2518414420794272,-0.14417493442652424
-0.09080000706114996,0.22643037226244567,-0.12962911129287694
-0.08163939485628512,0.2035835708654103,-0.11655086238812601
-0.07340297658800518,0.18304279226230388,-0.1047921542956993
-0.06599746004909211,0.16457609961797473,-0.09421990541992609
-0.05933907027307675,0.14797248658499873,-0.08471426722138932
-0.053352476348124296,0.13304388532517558,-0.07616763187022753
-0.04796986220940418,0.11962138372472042,-0.0684832476866857
-0.04313028868327493,0.1075530467693743,-0.06157412405451399
-0.03877896909385729,0.09670225743060863,-0.05536204664864025
-0.034866644534080476,0.08694618023023432,-0.049776692014533455
-0.0313490257604966,0.0781743721076201,-0.04475483147569968
-0.02818629177739776,0.07028753233429308,-0.04023961535719285
-0.025342639041840434,0.06319637840899485,-0.03617992942223488
-0.022785876151340454,0.05682063534398457,-0.032529816236524116
-0.020487059422941392,0.05108812691751851,-0.029247954909820892
-0.018420165237950946,0.04593395860739557,-0.026297193325255687
-0.016561795443102226,0.041299782956422025,-0.02364412756098943
-0.014890912473143576,0.03713313905349967,-0.021258723743093764
-0.01338860119632604,0.03338685865299718,-0.019113978048859188
-0.01203785478677395,0.030018532209422317,-0.017185611011618643
-0.010823382199719277,0.026990028782675056,-0.015451792666482401
-0.009731435070134496,0.024267064378998716,-0.013892895425512815
-0.008749652075180143,0.021818813841058857,-0.01249127188477699
-0.007866918998581366,0.019617561893574872,-0.01123105504795525
-0.0070732429128005135,0.017638389394187114,-0.010097978704948591
-0.006359639054692509,0.015858891237781118,-0.00907921593209179
-0.0057180291140255385,0.014258922720821587,-0.008163233885723377
-0.005141149783448299,0.01282037149442862,-0.007339663245311685
-0.004622470534649095,0.011526952524604462,-0.006599180828175616
-0.004156119689896687,0.010364023738470209,-0.005933404046947015
-0.0037368179520601247,0.009318420269546572,-0.005334796014986595
-0.0033598186406380965,0.008378305425662251,-0.004796580225504909
