"[0.5083434853282637, 0.0288072344202909, 0.7065329528124352]","(-0.02806354038258718, 0.7590328371128343, -0.6500782651740293, 0.021905228461740218)"
0.0,0.0,0.0
-3.2796969306967313e-08,2.1758618360379444e-06,3.614007241618348e-21
-6.22682140515839e-08,4.131137127574053e-06,3.614007241618348e-21
-8.876528239858937e-08,5.8891379732114275e-06,0.0
-1.1258831504907852e-07,7.469767609098654e-06,0.0
-1.3400717078622972e-07,8.890921673052624e-06,3.614007241618348e-21
-1.5326447473654307e-07,1.0168690245528044e-05,3.614007241618348e-21
-1.705783667444877e-07,1.1317540019231877e-05,7.228014483236696e-21
-1.861449723820965e-07,1.2350478088720148e-05,7.228014483236696e-21
-2.001406245888809e-07,1.3279199214657123e-05,7.228014483236696e-21
-1.7991242585319496e-07,1.1937071372850817e-05,7.228014483236696e-21
-1.617614990407611e-07,1.0732769292034692e-05,7.228014483236696e-21
-1.454417385644546e-07,9.649963895620005e-06,7.228014483236696e-21
-1.3076844272991393e-07,8.676400347558801e-06,7.228014483236696e-21
-1.1757550331002383e-07,7.801057476003424e-06,1.0842021724855045e-20
-1.0571357041512402e-07,7.014026013798632e-06,1.0842021724855045e-20
-9.504836173609975e-08,6.3063964178671766e-06,1.0842021724855045e-20
-8.545914240943792e-08,5.670158009258524e-06,1.0842021724855045e-20
-7.683735824539834e-08,5.098108288732021e-06,1.0842021724855045e-20
-6.908540684678076e-08,4.583771401290614e-06,1.0842021724855045e-20
-6.211553270664414e-08,4.121324826647702e-06,1.4456028966473392e-20
-5.5848833777419315e-08,3.705533465730928e-06,1.4456028966473392e-20
-5.0214368264075273e-08,3.3316903770530204e-06,7.26415455565288e-19
-4.514835136824877e-08,2.995563492059345e-06,1.6008967878196796e-16
-4.059342772752431e-08,2.693347706246343e-06,6.045128229011561e-15
-3.649781809848005e-08,2.4216218037012758e-06,2.2385846431757782e-13
-3.281540572752878e-08,2.177309727429991e-06,4.1946114550522886e-13
-2.9503342894680376e-08,1.9576457570358337e-06,1.705799972482926e-12
-2.6525428056349057e-08,1.760143199545608e-06,2.8611298118035033e-12
-2.3840885617626165e-08,1.5825662389489929e-06,1.0655856889860612e-11
-2.142718858267585e-08,1.4229046257757387e-06,1.765668682949505e-11
-1.9257004094426687e-08,1.2793509201855623e-06,2.3951234980433325e-11
-1.730576471937446e-08,1.1502800309524085e-06,2.9610747357405646e-11
-1.5551381569219697e-08,1.0342308187154487e-06,3.4699290590740435e-11
-1.3973994254876771e-08,9.29889555237425e-07,3.9274467843128846e-11
-1.2555746057926952e-08,8.360750514219256e-07,4.338807086688134e-11
-1.1280581784824074e-08,7.51725285732126e-07,4.708666633684855e-11
-1.0134066014885262e-08,6.758853816388738e-07,5.041212297144752e-11
-9.103219685176157e-09,6.076967979974419e-07,5.3402085491641395e-11
-8.176373161716557e-09,5.463876099833407e-07,5.6090400762989305e-11
-7.343034134100539e-09,4.912637705630354e-07,5.850750095992215e-11
-6.593768837852486e-09,4.4170125357558756e-07,6.06807480565269e-11
-5.920095260166157e-09,3.971389894814398e-07,6.263474357587917e-11
-5.31438711975105e-09,3.5707251380790714e-07,6.439160707459936e-11
-4.7697875339818145e-09,3.2104825638898443e-07,6.597122652488827e-11
-4.280131395920756e-09,2.886584067511174e-07,6.739148349247635e-11
-3.8398755826049244e-09,2.595362975188925e-07,6.866845551380117e-11
-3.4524884045689237e-09,2.333522535787179e-07,6.173166453565571e-11
-3.1041744628749713e-09,2.0980986001120986e-07,5.550370320685573e-11
-2.791001156056373e-09,1.8864260654364735e-07,4.9904057145347395e-11
-2.5094232126004253e-09,1.6961087053620637e-07,4.4869347018243456e-11
-2.2562530460854597e-09,1.5249920434805557e-07,4.034257767981709e-11
-2.0286246585632527e-09,1.3711389637509175e-07,3.6272504108387355e-11
-1.823961196430621e-09,1.232807781491815e-07,3.261305126780674e-11
-1.6399457790592427e-09,1.1084325267434058e-07,2.932279254116408e-11
-1.4744952707886204e-09,9.966052167970944e-08,2.636448075190681e-11
-1.325736698950591e-09,8.960599172105557e-08,2.3704626506774084e-11
-1.1919860509225178e-09,8.056584108719008e-08,2.1313119082823113e-11
-1.0717292104414774e-09,7.243773128802006e-08,1.9162885561494148e-11
-9.636048170328883e-10,6.512964853772957e-08,1.7229584353568388e-11
-8.663888549006232e-10,5.855886211816937e-08,1.5491329634729803e-11
-7.789807965052125e-10,5.265098783065645e-08,1.3928443598140705e-11
-7.003911441267841e-10,4.733914593404677e-08,1.2523233679807369e-11
-6.297302282351621e-10,4.2563204036604014e-08,1.1259792288368734e-11
-5.66198136090134e-10,3.826909637080583e-08,1.0123816708273528e-11
-5.090756564270819e-10,3.440821174501952e-08,9.102447195869858e-12
-4.5771613761908455e-10,3.0936843243398836e-08,8.1841213999655e-12
-4.115381672305844e-10,2.781569344431732e-08,7.35844346609961e-12
-3.7001899030304783e-10,2.50094295562412e-08,6.616066353624926e-12
-3.3268859146147485e-10,2.248628343494991e-08,5.948586028417743e-12
-2.991243741127295e-10,2.021769195414171e-08,5.3484463205232785e-12
-2.6894637651187416e-10,1.8177973658254192e-08,4.8088533806042605e-12
-2.418129704863984e-10,1.634403803706879e-08,4.32369878109484e-12
-2.174169938702297e-10,1.46951241309457e-08,3.8874903585580165e-12
-1.9548227345291007e-10,1.3212565507628692e-08,3.4952900419190607e-12
-1.7576049854529944e-10,1.1879578949982196e-08,3.142657947387492e-12
-1.580284099758311e-10,1.068107446259269e-08,2.8256021256863854e-12
-1.420852726562312e-10,9.603484446359762e-09,2.5405333688918146e-12
-1.277506032672378e-10,8.63461010729566e-09,2.2842245673074125e-12
-1.1486212701455442e-10,7.763483360796496e-09,2.0537741935352027e-12
-1.0327394064342537e-10,6.980242668102923e-09,1.846573451149772e-12
-9.28548608373262e-11,6.276021399316473e-09,1.6602767338030782e-12
-8.34869389766357e-11,5.642847459252631e-09,1.4927750803412607e-12
-7.506412606653669e-11,5.073553039809057e-09,1.3421723006728016e-12
-6.74910721348983e-11,4.561693477207058e-09,1.2067635013374965e-12
-6.068204688732923e-11,4.101474295573841e-09,1.0850157975498056e-12
-5.455996918721707e-11,3.6876856109022723e-09,9.755509515080653e-13
-4.9055534374171625e-11,3.315643152884916e-09,8.771297707252262e-13
-4.4106429850981135e-11,2.981135236903814e-09,7.886380856807553e-13
-3.9656629542662556e-11,2.6803750858948098e-09,7.090741297073482e-13
-3.5655759768294915e-11,2.4099579623723964e-09,6.3753720546422e-13
-3.2058528892852446e-11,2.166822625295461e-09,5.732174862086689e-13
-2.882421471641747e-11,1.9482166754783373e-09,5.153868398316897e-13
-2.59162033557684e-11,1.7516653972069186e-09,4.633905997634851e-13
-2.330157481894133e-11,1.5749437433670543e-09,4.1664014541659805e-13
-2.0950730386627402e-11,1.416051146941649e-09,3.746062415705661e-13
-1.8837057463597255e-11,1.2731888736969497e-09,3.368130463479143e-13
-1.6936628315057353e-11,1.1447396597273336e-09,3.0283272272935816e-13
-1.5227929276315382e-11,1.0292494033084267e-09,2.7228059939810703e-13
-1.3691617110868056e-11,9.254107038295685e-10,2.4481081224713083e-13
-1.231030008829845e-11,8.320480614439196e-10,2.2011239040931722e-13
-1.1068341064249415e-11,7.48104569879994e-10,1.9790573621441842e-13
-9.951680567541082e-12,6.726299518135139e-10,1.779394629327147e-13
-8.947677494731663e-12,6.047698012996134e-10,1.5998754332330077e-13
-8.044966082166847e-12,5.43755911516714e-10,1.4384675453096595e-13
-7.2333272184099436e-12,4.888975783429526e-10,1.29334372349574e-13
-6.503572796010154e-12,4.3957378126358554e-10,1.1628611485194267e-13
-5.847441685918121e-12,3.952261531529288e-10,1.0455426672008533e-13
-5.257506206978525e-12,3.553526593124471e-10,9.400601680187972e-14
-4.727087991841492e-12,3.1950191421668434e-10,8.452195829806277e-14
-4.2501825264913915e-12,2.872680716268634e-10,7.599472628150048e-14
-3.821391004526288e-12,2.58286230235391e-10,6.832778700476199e-14
-3.4358592938036464e-12,2.322283028230548e-10,6.14343464699326e-14
-3.0892230324423138e-12,2.087993021672719e-10,5.523637103265128e-14
-2.777558102467283e-12,1.8773400165060876e-10,4.9663694742322e-14
-2.4973363943610547e-12,1.6879393278512573e-10,4.465323510254233e-14
-2.24538561930311e-12,1.5176468564473888e-10,4.014827026965505e-14
-2.018853631690422e-12,1.3645348164193937e-10,3.609779937346645e-14
-1.8151759608963957e-12,1.226869912022926e-10,3.2455971504102125e-14
-1.632046870300879e-12,1.1030937158076745e-10,2.918156168095693e-14
-1.4673932786139056e-12,9.918050267325929e-11,2.623749741774634e-14
-1.3193512254605386e-12,8.917440077460147e-11,2.35904539536954e-14
-1.1862447944906368e-12,8.017779239734363e-11,2.1210463940756603e-14
-1.0665671759809087e-12,7.208883197500028e-11,1.907058856895093e-14
-9.589635798086744e-13,6.481594890339051e-11,1.714659953373057e-14
-8.622158542370449e-13,5.827681094758995e-11,1.541671521345029e-14
-7.752288105115205e-13,5.2397392180428075e-11,1.3861358530882243e-14
-6.970176750268467e-13,4.7111134988173135e-11,1.2462918428738024e-14
-6.266971027450011e-13,4.235819661326735e-11,1.1205561941292102e-14
-5.634710001507999e-13,3.808477169602047e-11,1.0075057108026983e-14
-5.06623649250113e-13,3.424248317886427e-11,9.058606729300097e-15
-4.555114965454109e-13,3.078783466860725e-11,8.144703806054133e-15
-4.0955595393333965e-13,2.7681718017105883e-11,7.323001435556335e-15
-3.682367489313957e-13,2.4888970616219607e-11,6.584200777174021e-15
-3.3108614226633984e-13,2.2377977332983145e-11,5.919935404142844e-15
-2.976835791434795e-13,2.0120312618083403e-11,5.322688181400238e-15
-2.6765094766916757e-13,1.8090418707426646e-11,4.7856973013971335e-15
-2.406482420421126e-13,1.62653163136308e-11,4.3028840039531306e-15
