"[0.5001773134163471, 0.019488441762490597, 0.721356501159511]","(-0.0900051243550806, -0.7325990420189095, 0.6603125125901574, 0.13851031347764658)"
0.0,0.0,0.0
0.0,3.4006604537337414e-07,-5.123553379541949e-09
0.0,6.457176075597647e-07,-9.728587412693364e-09
0.0,9.20530036991667e-07,-1.3868973373728765e-08
0.0,1.1676148621170561e-06,-1.7591593844246886e-08
0.0,1.3897697003708132e-06,-2.0938601417606548e-08
0.0,1.5895098994512024e-06,-2.394789548476837e-08
0.0,1.7690970173496372e-06,-2.6653551383104718e-08
0.0,1.9305644288369388e-06,-2.9086206243945746e-08
0.0,2.075740348345087e-06,-3.127340590801559e-08
0.0,1.8659453972427256e-06,-2.8112604711644456e-08
0.0,1.6776947070723125e-06,-2.5276392436964578e-08
0.0,1.5084357923481782e-06,-2.2726313013103393e-08
0.0,1.356253036235735e-06,-2.0433505478205553e-08
0.0,1.2194236623320386e-06,-1.837201423244162e-08
0.0,1.0963987018104048e-06,-1.6518502286208083e-08
0.0,9.857854578880764e-07,-1.4851987067249736e-08
0.0,8.863317398853016e-07,-1.3353602888674838e-08
0.0,7.96911687875027e-07,-1.2006387381098143e-08
0.0,7.165130274518189e-07,-1.0795089471112018e-08
0.0,6.442256103396069e-07,-9.705996732440985e-09
0.0,5.79231111112418e-07,-8.726780155201713e-09
1.1564823173178714e-19,5.207937633892926e-07,-7.84635457597912e-09
2.977941967093519e-17,4.6825203063469707e-07,-7.054753161005756e-09
1.1248814379971604e-15,4.2101111727334575e-07,-6.343013642764958e-09
4.165501855483515e-14,3.785362353420993e-07,-5.703042125621988e-09
1.541806265992207e-12,3.4034655045447964e-07,-5.126235812637041e-09
2.888983294489315e-12,3.060097385434644e-07,-4.607623771427672e-09
1.1748396324072024e-11,2.7513709176248646e-07,-4.134017531669369e-09
1.9705500194551936e-11,2.4737911814125705e-07,-3.7082005128495045e-09
7.339006465624058e-11,2.2242158518261e-07,-3.2808348314353535e-09
1.2160680226113348e-10,1.9998196261212354e-07,-2.896634593441369e-09
1.6495912980492762e-10,1.798062240108693e-07,-2.551195402582655e-09
2.039377480835917e-10,1.6166597112437126e-07,-2.2406067986223398e-09
2.389839099184443e-10,1.4535584829369782e-07,-1.9613527837954968e-09
2.7049435104981033e-10,1.3069121773886333e-07,-1.710272081530301e-09
2.988257816252208e-10,1.175060693777942e-07,-1.4845223493701562e-09
3.242989242019841e-10,1.0565114151899636e-07,-1.2815480024408453e-09
3.472021443499488e-10,9.499223115343791e-08,-1.0990512830984916e-09
3.677947152276132e-10,8.54086747173102e-08,-9.349662493220502e-10
3.8630975250295016e-10,7.679198212729716e-08,-7.874353873665618e-10
4.029568534171431e-10,6.90446086250315e-08,-6.547885838933131e-10
4.179244694526203e-10,6.207885052740605e-08,-5.355242195439328e-10
4.3138203969598585e-10,5.581585238223616e-08,-4.2829216998028226e-10
4.434819089217667e-10,5.018471428977579e-08,-3.3187852190088537e-10
4.543610522255806e-10,4.512168928460017e-08,-2.4519183100246106e-10
4.6414262566453935e-10,4.0569461691864885e-08,-1.6725076633968555e-10
4.729373603388579e-10,3.6476498288579395e-08,-9.717300124278827e-11
4.808448159608624e-10,3.27964649248371e-08,-3.4165225032757644e-11
4.879545079337447e-10,2.948770200079049e-08,2.2485837656549956e-11
4.943469206324565e-10,2.6512752861633404e-08,7.342150142349378e-11
7.831780817618705e-10,2.383793977174751e-08,3.9000144726822935e-10
1.042555891790642e-09,2.1432982667892306e-08,6.743421608150052e-10
1.2757660110331952e-09,1.9270656375536905e-08,9.299967124740487e-10
1.4854480901114556e-09,1.7326482407898183e-08,1.1598588513817949e-09
1.6739758200261245e-09,1.5578451858668457e-08,1.3665307163768481e-09
1.8434834150235039e-09,1.4006776251492515e-08,1.5523519220217686e-09
1.9958897733903894e-09,1.2593663525699817e-08,1.7194260444044707e-09
2.1329202000662052e-09,1.1323116622328583e-08,1.869644434583652e-09
2.2561259379235325e-09,1.0180752390375409e-08,2.0047076294205234e-09
2.3669017284895043e-09,9.153638763177826e-09,2.126144602484655e-09
2.4665016008784673e-09,8.230148361728301e-09,2.2353300726188597e-09
4.278297261745232e-09,7.3998268675937605e-09,3.9809089140592515e-09
5.905427291185566e-09,6.6532746754613546e-09,5.548584060627884e-09
7.368402054943231e-09,5.982040485431741e-09,6.958102009231988e-09
8.683780741037863e-09,5.378525630594386e-09,8.225416916834116e-09
9.866453972116421e-09,4.8358980567596844e-09,9.364875324815367e-09
1.0929810088701937e-08,4.348014980600642e-09,1.0389376382697695e-08
1.1885886713255735e-08,3.9093533506349535e-09,1.1310517874368875e-08
1.2745507020801849e-08,3.514947323851663e-09,1.2138727509804793e-08
1.351840226183898e-08,3.160332050168235e-09,1.2883380971245572e-08
1.4213321923902077e-08,2.8414931283744924e-09,1.3552908049786702e-08
1.4838132779299944e-08,2.5548211613287344e-09,1.4154888074179895e-08
1.5399907940296293e-08,2.2970708960027048e-09,1.4696135712092123e-08
1.5905006929521857e-08,2.0653244857716413e-09,1.5182778114957174e-08
1.6359147672357494e-08,1.8569584591217295e-09,1.562032427993252e-08
1.6767471226116863e-08,1.669614020775812e-09,1.60137274140395e-08
1.713459997906494e-08,1.501170349116606e-09,1.6367441006606005e-08
1.7464689977513226e-08,1.349720587523447e-09,1.6685469244609686e-08
1.7761477974122485e-08,1.2135502579467869e-09,1.6971412341783e-08
1.8028323729337112e-08,1.0911178522220207e-09,1.7228507294524595e-08
1.826824804531298e-08,9.810373815536279e-10,1.7459664526067905e-08
1.8483966962579145e-08,8.820626864870467e-10,1.7667500833744416e-08
1.8677922506797152e-08,7.930733298482472e-10,1.7854369012155344e-08
1.8852310333343267e-08,7.130619128938119e-10,1.8022384487870137e-08
1.9009104583120323e-08,6.411226711087002e-10,1.8173449266893746e-08
1.915008023065332e-08,5.764412205702009e-10,1.8309273466220655e-08
1.9276833177420352e-08,5.182853387419486e-10,1.843139467302361e-08
1.9390798318188085e-08,4.659966754122127e-10,1.8541195350868975e-08
1.9493265784528695e-08,4.1898329985925155e-10,1.8639918489698057e-08
1.958539554968811e-08,3.7671299995062767e-10,1.8728681677072695e-08
1.9668230560066865e-08,3.3870725725703286e-10,1.8808489749687066e-08
1.9742708541487884e-08,3.045358300168341e-10,1.8880246168571117e-08
1.9809672614923504e-08,2.7381188261079404e-10,1.8944763246629868e-08
1.9869880840828418e-08,2.461876064116722e-10,1.9002771344390872e-08
1.992401480075886e-08,2.2135028244259747e-10,1.9054927137970974e-08
1.9972687313046793e-08,1.9901874124013456e-10,1.9101821052951858e-08
2.0016449370306022e-08,1.789401799149841e-10,1.914398394819734e-08
2.005579637677501e-08,1.6088730030638412e-10,1.9181893125470344e-08
2.009117375650441e-08,1.4465573585593627e-10,1.9215977732641178e-08
2.0122981995764523e-08,1.3006173809725596e-10,1.924662362183845e-08
2.0151581176774025e-08,1.169400965454383e-10,1.927417771742495e-08
2.017729505380862e-08,1.0514226843746865e-10,1.9298951943397147e-08
2.0200414718382624e-08,9.4534697152723e-11,1.9321226754436507e-08
2.022120189452969e-08,8.49973003111086e-11,1.9341254310771497e-08
2.0239891901508104e-08,7.642211037508194e-11,1.935926133279515e-08
2.0256696317671087e-08,6.871205241769778e-11,1.9375451667602925e-08
2.027180537591752e-08,6.177984518251506e-11,1.9390008596594133e-08
2.0285390116888536e-08,5.554701302485909e-11,1.9403096910345797e-08
2.029760432538154e-08,4.994299754185946e-11,1.9414864774083663e-08
2.0308586271174098e-08,4.490435880095551e-11,1.9425445404993564e-08
2.0318460274351687e-08,4.037405720051732e-11,1.9434958580267138e-08
2.032733811260211e-08,3.630080772625982e-11,1.9443511993077344e-08
2.0335320286696267e-08,3.263849939711948e-11,1.945120247164815e-08
2.0342497158061983e-08,2.934567326527635e-11,1.9458117075440757e-08
2.0348949971779373e-08,2.6385053086717608e-11,1.946433408067892e-08
2.0354751776331206e-08,2.3723123346138076e-11,1.9469923866503525e-08
2.0359968250487774e-08,2.1329749815091865e-11,1.947494971163711e-08
2.0364658446867198e-08,1.9177838458374916e-11,1.9479468510759615e-08
2.03688754603822e-08,1.724302868070434e-11,1.948353141858952e-08
2.0372667029350717e-08,1.5503417592421908e-11,1.9487184428941776e-08
2.0376076075891145e-08,1.3939312027159163e-11,1.949046889543396e-08
2.0379141191731683e-08,1.2533005622642728e-11,1.9493421999623097e-08
2.038189707527389e-08,1.1268578362554644e-11,1.949607717190739e-08
2.0384374924218433e-08,1.0131716374903287e-11,1.9498464469934477e-08
2.038660278881263e-08,9.10954988355266e-12,1.9500610918925248e-08
2.0388605889420466e-08,8.190507513134455e-12,1.9502540817592337e-08
2.0390406901942453e-08,7.364185299355581e-12,1.9504276013194992e-08
2.039202621452578e-08,6.621228904888152e-12,1.9505836148896176e-08
2.0393482158484924e-08,5.953227743413335e-12,1.9507238886067386e-08
2.039479121568784e-08,5.3526197433025235e-12,1.950850010430227e-08
2.0395968205183288e-08,4.812605757083828e-12,1.950963408111952e-08
2.0397026451006434e-08,4.327072590315848e-12,1.9510653653602965e-08
2.0397977932897396e-08,3.8905237933489945e-12,1.951157036375693e-08
2.0398833422043354e-08,3.4980174425768184e-12,1.951239458912371e-08
2.0399602602913972e-08,3.145110188375895e-12,1.9513135660274912e-08
2.0400294182924823e-08,2.827806966195056e-12,1.9513801966470603e-08
2.040091599105643e-08,2.5425157672547633e-12,1.9514401050548667e-08
2.0401475066440796e-08,2.286006962895603e-12,1.951493969441053e-08
2.040197773801414e-08,2.0553767669650715e-12,1.9515423995724862e-08
2.040242969624771e-08,1.8480143447376724e-12,1.9515859436998468e-08
2.0402836057448185e-08,1.6615722575636917e-12,1.9516250947585437e-08
2.0403201421842017e-08,1.4939398999159739e-12,1.9516602959566923e-08
2.0403529925472566e-08,1.343219603574039e-12,1.9516919457870184e-08
2.040382528715328e-08,1.2077051451230178e-12,1.951720402538586e-08
2.040409085050584e-08,1.0858624399269665e-12,1.9517459883531583e-08
2.0404329621806024e-08,9.763121768240705e-13,1.9517689928746232e-08
2.040454430401322e-08,8.77814198387347e-13,1.9517896765211143e-08
2.0404737327446105e-08,7.892534641205178e-13,1.9518082734419926e-08
2.040491087719128e-08,7.096274267307143e-13,1.9518249941625762e-08
2.0405066917909823e-08,6.380346841457393e-13,1.9518400279672172e-08
1.8344195649334688e-08,5.736647699436093e-13,1.7547080581047043e-08
1.6493740039470036e-08,5.157889954582041e-13,1.5777033296543578e-08
1.5168489744463158e-08,4.637521809306977e-13,1.4509369645294642e-08
1.3646950161623245e-08,4.1696524679471387e-13,1.3053945899977418e-08
1.2279282331796124e-08,3.7489854583296424e-13,1.1745707680818687e-08
1.1096125481120649e-08,3.3707586031122083e-13,1.0613962872930299e-08
1.003228298082983e-08,3.030690207215329e-13,9.596347817825792e-09
9.075769251409841e-09,2.7249305578450884e-13,8.681397748399298e-09
8.215756073347515e-09,2.450018339565826e-13,7.858754966394154e-09
7.442507719834782e-09,2.2028413861814943e-13,7.119106793946257e-09
6.747270679963624e-09,1.9806015887253433e-13,6.4540800885839895e-09
6.1221745650182916e-09,1.7807830199160475e-13,5.8561464556606624e-09
5.843226886376166e-09,1.601123744901223e-13,5.589320239590642e-09
5.59210778320236e-09,1.4395899088255044e-13,5.349113331363669e-09
5.366323871583183e-09,1.294352860164705e-13,5.133140695342875e-09
5.163318792516841e-09,1.1637684424643231e-13,4.938957056642907e-09
4.980794441009991e-09,1.0463584183423195e-13,4.764364172308911e-09
4.81668456240105e-09,9.407936282153717e-14,4.607385574798017e-09
4.6691313617247e-09,8.458790283088938e-14,4.4662441979857624e-09
4.536464472878561e-09,7.605402104100252e-14,4.339342259989941e-09
4.417182049183206e-09,6.838110058227916e-14,4.22524317557032e-09
4.3099337619356155e-09,6.148228240467423e-14,4.122655293392398e-09
4.213505514083728e-09,5.5279471425703625e-14,4.030417273898668e-09
4.126805696127992e-09,4.970245109866992e-14,3.947484942540511e-09
4.0488528285295625e-09,4.468807748904757e-14,3.872919469177273e-09
3.978764451095557e-09,4.017959622711419e-14,3.805876740184468e-09
3.91574713302459e-09,3.6125970302603667e-14,3.7455978026355506e-09
3.859087490971212e-09,3.2481298209540185e-14,3.691400272693584e-09
3.808144113214231e-09,2.920433328327516e-14,3.6426706107213596e-09
3.762340298740315e-09,2.6257974125466145e-14,3.5988571756943508e-09
3.721157528467626e-09,2.3608863449272996e-14,3.5594639804347243e-09
3.6841295956065555e-09,2.122701583661201e-14,3.524045076810181e-09
3.650837327937021e-09,1.9085470793460708e-14,3.492199507406749e-09
3.6209038425591346e-09,1.7159978331227836e-14,3.4635667664874757e-09
3.5939902794564604e-09,1.5428745986246433e-14,3.437822718961487e-09
3.569791965415257e-09,1.3872174997245203e-14,3.4146759309884696e-09
3.5480349650761745e-09,1.2472643464914015e-14,3.3938643708526544e-09
3.5284729797401846e-09,1.1214307581505613e-14,3.3751524426073543e-09
3.5108845592631854e-09,1.008292093047354e-14,3.3583283190821818e-09
3.495070595149282e-09,9.06567908416074e-15,3.343201543873595e-09
3.480852066451103e-09,8.151064201488178e-15,3.32960087529323e-09
3.4680680132369228e-09,7.328722151708614e-15,3.3173723478433284e-09
3.4565737144949466e-09,6.5893432521676416e-15,3.3063775292605525e-09
3.1631543948954808e-09,5.924557462093671e-15,3.025707966893414e-09
2.899652182340027e-09,5.326840418409654e-15,2.7736555437040065e-09
2.66273377453121e-09,4.789426699559281e-15,2.5470317970329228e-09
2.4497175404811613e-09,4.306230317347666e-15,2.3432716189595314e-09
2.258192042473704e-09,3.8717832788182416e-15,2.1600683542697755e-09
2.0859891276987713e-09,3.481166920115164e-15,1.9953480614821408e-09
1.931159383534296e-09,3.1299613103819347e-15,1.8472460344712964e-09
1.7919500693193353e-09,2.814191041652773e-15,1.7140856931746709e-09
1.6667852744713037e-09,2.530271018743994e-15,1.594359603997359e-09
1.5542480785319228e-09,2.2749992312395236e-15,1.4867124149686588e-09
1.453064511017688e-09,2.0454808593388254e-15,1.3899255125972043e-09
1.3620891295071309e-09,1.8391174318351763e-15,1.3029032265764864e-09
1.2802920527273964e-09,1.653577914057732e-15,1.2246604263963521e-09
1.2067473018247052e-09,1.4867517257773874e-15,1.1543113691599493e-09
1.0940919535224307e-09,1.3367559692212594e-15,1.0465511544978364e-09
9.928539012928454e-10,1.2018920609857875e-15,9.4971212823235e-10
9.01829474928462e-10,1.0806348900150087e-15,8.626429223290118e-10
8.19988301882737e-10,9.716075195498664e-16,7.84357936304939e-10
7.464039039328263e-10,8.735848011354519e-16,7.139709495782585e-10
6.802432733129549e-10,7.854500065341053e-16,6.506851504293555e-10
6.207574425263045e-10,7.062092837543814e-16,5.93784115742375e-10
