"[0.49986816709061993, 0.026732484819348045, 0.7245902337732806]","(-0.5994069409995687, -0.4590227373685464, 0.30825211625966775, 0.5787832741896247)"
0.0,0.0,0.0
1.5302209534507246e-09,3.0158234957677626e-07,0.0
2.9107933405328003e-09,5.72422173821372e-07,2.8912057932946785e-20
4.152120999742955e-09,8.159375533232572e-07,2.8912057932946785e-20
5.268258508317007e-09,1.0348848939659502e-06,2.8912057932946785e-20
6.271831501630104e-09,1.2317428425221808e-06,2.8912057932946785e-20
7.174192315998612e-09,1.4087399770659727e-06,2.8912057932946785e-20
7.98554838397798e-09,1.5678800365172913e-06,2.8912057932946785e-20
8.715077700246118e-09,1.7109646044536149e-06,2.8912057932946785e-20
9.371032642027886e-09,1.8396135043730306e-06,2.8912057932946785e-20
8.423902390254415e-09,1.6536838915314357e-06,2.8912057932946785e-20
7.574035379084854e-09,1.4868477480995985e-06,2.8912057932946785e-20
6.80990767283618e-09,1.336842961684969e-06,2.8912057932946785e-20
6.122871125593723e-09,1.2019718273412004e-06,2.8912057932946785e-20
5.505148178465425e-09,1.08070754391408e-06,5.782411586589357e-20
4.949745935374275e-09,9.716773462621818e-07,5.782411586589357e-20
4.450376998142946e-09,8.73646964487348e-07,5.782411586589357e-20
0.012694756755194414,0.03575597678827204,-0.027050383886302085
0.01139989157061496,0.03210886802951526,-0.024291244729899273
0.010249797387167428,0.02886951946729297,-0.021840588151335848
0.009215717945246966,0.025956937349658604,-0.01963713940462949
0.008285964512218942,0.02333819925946072,-0.017655991773508618
0.007450011849917858,0.020983659872345385,-0.015874717752015367
0.006698396605738455,0.018866664764625615,-0.014273152533083307
0.00602261016380305,0.016963248618506146,-0.012833165692460825
0.005415002323700877,0.015251863924183144,-0.011538455944362903
0.004868694696847191,0.01371313705253497,-0.010374366603730348
0.004377502840092478,0.012329648937100587,-0.009327719666094216
0.003935866245099893,0.011085737882568863,-0.008386666626756337
0.003538785390939796,0.00996732226748395,-0.007540554350493285
0.003181765147309035,0.00896174113408328,-0.006779804473369726
0.002860763887674451,0.008057610860674391,-0.006095804971436507
0.002572147736278946,0.007244696294021063,-0.005480812668823353
0.00231264943106615,0.006513794882892948,-0.004927865581574807
0.002079331336833566,0.005856632501147274,-0.0044307041049230006
0.001869552189907567,0.005265769780928319,-0.003983700151802429
0.0016809371978738822,0.004734517895789737,-0.003581793440423504
0.001511351155880824,0.004256862840214854,-0.003220434209652109
0.0013588742751839526,0.0038273973485741975,-0.0028955317137080174
0.0012217804502781344,0.003441259682022562,-0.002603407913119452
0.001098517718634145,0.0030940785919647937,-0.002340755837694976
0.0009876906917952002,0.0027819238354236165,-0.002104602150163208
0.0008880447589645423,0.0025012616829568593,-0.0018922734866842557
0.0007984518842581903,0.0022489149152824946,-0.0017013661931926248
0.0007178978368414983,0.0020220268557558374,-0.0015297191149736614
0.0006454707093890397,0.001818029031530694,-0.0013753891314395405
0.0005803505948917194,0.0016346120973145517,-0.001236629159147681
0.0005218003049480219,0.0014696996925618992,-0.0011118683740460572
0.00046915702446635813,0.0013214249361575827,-0.000999694429052507
0.00042182480830606483,0.0011881092924996544,-0.0008988374656631973
0.00037926783491572377,0.001068243569736453,-0.0008081557385946037
0.00034100434059701316,0.0009604708350495868,-0.0007266226907236173
0.00030660116572728366,0.0008635710535762869,-0.0006533153320084029
0.0002756688512016958,0.0007764472770769662,-0.0005874037908342694
0.0002478572295844809,0.0006981132259976099,-0.0005281419195011823
0.0002228514610592155,0.0006276821243504686,-0.000474858847502896
0.0002003684697608759,0.0005643566623380156,-0.0004269513869771018
0.00018015373782007848,0.0005074199663369187,-0.0003838772043529403
0.0001619784255584773,0.00045622748785469617,-0.0003451486808959175
0.0001456367804271118,0.00041019970547140556,-0.0003103273926488868
0.00013094380779740217,0.00036881556440337656,-0.00027901914727959627
0.00011773317674039998,0.00033160657793338623,-0.0002508695216497263
0.00010585533708734553,0.00029815152393452047,-0.00022555984958873385
9.517582645582638e-05,0.000268071676450031,-0.00020280361445233275
8.557374807632784e-05,0.00024102651834857327,-0.0001823432056277835
7.694040218750081e-05,0.00021670988652018836,-0.0001639470022682019
6.917805550693884e-05,0.00019484650597495045,-0.00014740675124247311
6.219883484733094e-05,0.00017518887360874898,-0.00013253520961800907
5.5923732353237434e-05,0.00015751445635905814,-0.00011916402498821462
5.028171109733079e-05,0.000141623172032585,-0.00010714182964903473
4.520890091105693e-05,0.0001273351242866523,-9.63325270498214e-05
4.0647875346165255e-05,0.00011448856612330835,-8.661375112038866e-05
3.654700158199337e-05,0.00010293806884201791,-7.787548103315884e-05
3.28598559191706e-05,9.255287572267366e-05,-7.001879571889704e-05
2.9544698242871237e-05,8.321542180189201e-05,-6.295475403660271e-05
2.6563999506309373e-05,7.482000298581036e-05,-5.6603387920588135e-05
2.3884016885381355e-05,6.727157943315483e-05,-5.089279710672473e-05
2.1474411795017886e-05,6.048469966234774e-05,-4.575833518975939e-05
1.93079064430232e-05,5.438253320307288e-05,-4.114187779751067e-05
1.7359975033439073e-05,4.889600084148828e-05,-3.699116459735437e-05
1.560856612371987e-05,4.396299261307851e-05,-3.3259207686221724e-05
1.403385299267897e-05,3.952766469048166e-05,-2.9903759666824453e-05
1.261800919326222e-05,3.553980720674989e-05,-2.6886835388494582e-05
1.1345006749306403e-05,3.195427585752571e-05,-2.4174281938534967e-05
1.0200434711781387e-05,2.8730480847619085e-05,-2.173539201619289e-05
9.1713360204922e-06,2.583192739663627e-05,-1.9542556312479752e-05
8.246060824444076e-06,2.3225802601979847e-05,-1.7570950960622998e-05
7.414134600391924e-06,2.0882603982330303e-05,-1.579825651895193e-05
6.666139576618318e-06,1.877580549655273e-05,-1.4204405304979423e-05
5.993608119604592e-06,1.688155725722136e-05,-1.2771354220390473e-05
5.388926876685544e-06,1.5178415539380963e-05,-1.1482880495215632e-05
