"[0.5025180536413852, 0.01713453167206846, 0.7136304345631229]","(-0.5290747262271999, 0.5403685204029235, -0.39057182082237274, 0.524914706409208)"
0.0,0.0,0.0
0.00046699284870497116,-0.012842342384798354,0.0016127992793258392
0.0009649245037590275,-0.025141616965783306,0.002984547827044373
0.0015252099898750517,-0.03741550431243689,0.004313790850389184
0.0019737451681039126,-0.04780361072571698,0.005401487285865807
0.0024596572831862102,-0.057368247083174874,0.006431359223043432
0.0030896778498497113,-0.060196269785716426,0.006769986606133237
0.003677667885898373,-0.0634249097057093,0.0071705323372069285
0.004224483672083555,-0.06627084778138875,0.007525966191598697
0.004310999760729044,-0.0675351160102805,0.008109070413404368
0.004383603948993735,-0.06841039278639939,0.00865064055599387
0.004441312482745789,-0.06891725055303244,0.00913540783377195
0.00448544442668345,-0.06910915650421737,0.009566588242376236
0.004515256329806937,-0.06906839654997883,0.00994522821074958
0.004533039782996514,-0.06886230227081162,0.010282559400569338
0.004541877318010447,-0.06853645864421641,0.010597380907736285
0.004541457717659567,-0.06810201032939926,0.010878448834787802
0.004649958438162777,-0.06815575202606527,0.011158226609892425
0.004745546409819891,-0.06779347911253751,0.011407411858216088
0.004849933089849225,-0.06764113168056708,0.011631028457253235
0.00478104741995899,-0.06660721300404761,0.011781294352971492
0.004713186568627722,-0.06541544406007323,0.011938910476301991
0.004667467247497322,-0.06442290607833778,0.01209631315884763
0.004609017469301109,-0.06345062343569723,0.012239890987650541
0.004545652127232406,-0.062437404513642006,0.012379925626714808
0.004514107089237998,-0.06154924918332476,0.012527495031649263
0.004488145127277649,-0.06061491268254273,0.012675245832617157
0.004479583458490647,-0.05995558130119928,0.012823397476228812
0.004485362711299696,-0.0593886632122209,0.012977228941941947
0.0045134422078732,-0.05856029781851486,0.013145203262059105
0.004536663881617866,-0.05779120836845736,0.013314935310458902
0.0045698622262824945,-0.05785801195561472,0.013469963312944967
0.004607458767816514,-0.05798377632551597,0.013623285099107785
0.004647907271022305,-0.058166459959891705,0.01377393269710362
0.004689595584741952,-0.058389277830199864,0.01388321439169303
0.004727604766767864,-0.05860074953157815,0.013968496373494952
0.004789610422434278,-0.058758875228706986,0.014123618707602387
0.004856168209569207,-0.05898906796969676,0.014275916717190758
0.004927383178851196,-0.059288829099419536,0.01442528017465868
0.004992992379512971,-0.059515325162752764,0.014578058419779494
0.005064611012960353,-0.05996277506171307,0.014725100364787224
0.005126822055938693,-0.06030701882805286,0.014880633412072122
0.005193142611080642,-0.06071595792961038,0.015035293060910084
0.005258867503648984,-0.06116254581237362,0.015191873242430902
0.005305422756082897,-0.061500469792372926,0.015295447942055757
0.005332600671608706,-0.061687152005157724,0.015427265178801542
0.0053899312138016775,-0.06208627875568935,0.015570573976229915
0.005445713149389262,-0.062508591807408,0.015715162633502488
0.005503951246141997,-0.0629821502037964,0.015860339522928067
0.005578038396667699,-0.06362210313019073,0.016040840091358855
0.005622302629740954,-0.06404865628590466,0.01617137859698229
0.005668095003007229,-0.06452351199211338,0.01630521163502814
0.005718518245858867,-0.06493004994131955,0.016432033869590183
0.005878509672666039,-0.06624828208822002,0.01664994764438606
0.006032200282691604,-0.06751575732861627,0.01685988363715893
0.006074735242834237,-0.06780794834965925,0.016977968901705245
0.006264780966731822,-0.06932000754168076,0.01717292252189104
0.006504740479299074,-0.07117357260657677,0.017277602089991087
0.006659887437370378,-0.07228141473367376,0.017224408517359253
0.0068001518996624035,-0.07325952565065795,0.01714985394066615
0.006917736146825691,-0.07404899678474929,0.01707682372426116
0.00705416005650486,-0.07512229877895388,0.016790264245864946
0.007118650742134006,-0.07555501066244613,0.01675966805231342
0.00719935980490159,-0.07612465661095709,0.016683358800930515
0.007266749886505345,-0.07658622433186683,0.01660915670334915
0.007323117489682049,-0.07696161212406413,0.01653726435274961
0.007370197161464108,-0.07726720684886422,0.016467939938587656
0.007409444717378255,-0.07751643177782196,0.016401348462341998
0.007442074507760221,-0.07772019226175636,0.016337603972339094
0.007469104159670379,-0.07788736022372132,0.016276776749193415
0.007491389377063955,-0.07802515370227595,0.016218901503152406
0.0075096521414915254,-0.07813944392469928,0.0161639839371874
0.007482694637573753,-0.07784569989487991,0.016216903659137867
0.0075147438668751,-0.0780076083680214,0.01632206077101592
0.007505214016201112,-0.07782866776546747,0.016304609462873636
0.0075122274408855605,-0.07781261594074104,0.016260455665514657
0.007591600183599764,-0.07840282072351246,0.01627591107931498
0.007569308010653202,-0.07813777478301591,0.016266427814074363
0.007568457510485086,-0.07807616918249147,0.01622502289562295
0.007565311021769059,-0.0780111164649339,0.016190037218371246
0.007562190416979855,-0.07796086703468195,0.016157061163853664
0.0076332175325787305,-0.07852811561142806,0.01618038429143971
0.0076045653129661415,-0.07825096852288507,0.016179488270572903
0.007598274597038527,-0.07818050937462481,0.016145413700966164
