"[0.509382706701245, 0.021264894611717162, 0.7141337191784793]","(-0.21579596025777098, -0.6836254099621868, 0.6684421708815333, 0.19817534301128775)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.1293772630057338e-22,0.0
0.0,1.1293772630057338e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,3.3881317890172015e-22,0.0
0.0,3.3881317890172015e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0,5.646886315028669e-22,0.0
0.0004895241924686355,-0.0012337080432303343,0.0002626255351506473
0.0004395927248368347,-0.0011078698228208401,0.00023583773056528128
0.00039524379109594617,-0.0009961008089363448,0.00021204490758277325
0.001851106823370321,-0.0016392201635208664,0.0007012141004875999
0.0015309157737057638,0.010091147973896417,-0.0006543174570504001
0.0009259472788137863,0.004536935320340118,-0.00013744485137239285
-0.000634328073933165,0.02128051549348541,-0.002157728040509301
-0.007509513842803651,0.01311004488132649,-0.00422270042688767
-0.006744177758911612,0.011794100818924673,-0.003794142711385637
-0.01127421403463226,0.0038484564581539975,-0.0052484803012236595
-0.014366561659161517,-0.006622764389677224,-0.006310680687639265
-0.016851940649224805,-0.011379992168135164,-0.0075209600396841225
-0.015147409264663037,-0.010225855731375055,-0.006760132796323981
-0.01941868988135724,0.0062226186338696764,-0.011069307323570435
-0.017453130922723464,0.005577685677483595,-0.009946998109362573
-0.015692330258487028,0.005014984357014138,-0.00894347360953116
-0.014109165703044074,0.004509033638276179,-0.008041186299468345
-0.012685723131592067,0.004054127191529023,-0.007229928770532104
-0.01140588853787272,0.0036451152516313386,-0.006500517222237298
-0.010255173630141294,0.003277367623156471,-0.005844694394339625
-0.009220551808404755,0.0029467212408461423,-0.005255036083339221
-0.00829031069757761,0.0026494330419029924,-0.00472486709723296
-0.009925858838510741,0.047307299516070815,-0.011425892377696693
