"[0.5029781195207932, 0.029432581887707324, 0.7173120781324139]","(-0.49534378253364425, -0.5790790001393781, 0.533692625240785, 0.3667072817199557)"
0.0,0.0,0.0
2.2734885685305136e-08,-3.042346966652867e-07,0.0
4.314617445379601e-08,-5.77457932889733e-07,0.0
6.149842492388786e-08,-8.231173825748357e-07,0.0
7.7999313238501e-08,-1.0439934834947209e-06,2.8912057932946785e-20
9.283560355481321e-08,-1.2425865036219503e-06,2.8912057932946785e-20
1.0617521934650394e-07,-1.4211444710955727e-06,2.8912057932946785e-20
1.1816914408565211e-07,-1.5816886217831636e-06,2.8912057932946785e-20
1.2895313013788534e-07,-1.7260362792132146e-06,2.8912057932946785e-20
1.3864923526597215e-07,-1.855821426268288e-06,2.8912057932946785e-20
1.4736720413150578e-07,-1.972513201501425e-06,2.8912057932946785e-20
1.5520571043193982e-07,-2.07743252945365e-06,2.8912057932946785e-20
1.62253473731695e-07,-2.1717670732210845e-06,5.782411586589357e-20
1.685902636279201e-07,-2.2565846785331728e-06,2.8912057932946785e-20
1.742878026170756e-07,-2.3328454615257957e-06,5.782411586589357e-20
1.794105778806995e-07,-2.401412677037952e-06,2.8912057932946785e-20
1.8401657117883897e-07,-2.4630624904627657e-06,2.8912057932946785e-20
1.8815791511245005e-07,-2.518492763763843e-06,2.8912057932946785e-20
1.918814831824179e-07,-2.5683309551152e-06,2.8912057932946785e-20
1.952294203238537e-07,-2.6131412215863356e-06,2.8912057932946785e-20
1.9823961992052973e-07,-2.6534308052725906e-06,2.8912057932946785e-20
2.009461526982873e-07,-2.6896557751612302e-06,2.8912057932946785e-20
2.03379652352244e-07,-2.7222261897290705e-06,2.8912057932946785e-20
2.055676622717573e-07,-2.751510738712535e-06,5.782411586589357e-20
2.0753494728853455e-07,-2.777840916591747e-06,5.782411586589357e-20
2.0930377397553619e-07,-2.8015147750328777e-06,5.782411586589357e-20
1.881623239773609e-07,-2.518538108896116e-06,2.8912057932946785e-20
1.691790707060436e-07,-2.2644487365645585e-06,2.8912057932946785e-20
1.5211096781840566e-07,-2.035993503544865e-06,5.782411586589357e-20
1.3676482817608307e-07,-1.8305866149298063e-06,5.782411586589357e-20
1.2296692667437472e-07,-1.6459027737205552e-06,8.673617379884036e-20
1.1056106498617817e-07,-1.4798512774259417e-06,8.673617379884036e-20
9.940680333449819e-08,-1.3305523500145067e-06,1.1564823173178714e-19
8.937787050961384e-08,-1.1963158617027444e-06,1.1564823173178714e-19
8.036073457122362e-08,-1.0756221962714615e-06,1.4456028966473392e-19
7.225331756571453e-08,-9.671050482258579e-07,1.4456028966473392e-19
6.496384047993564e-08,-8.695359567655415e-07,1.1564823173178714e-19
5.8409782639912317e-08,-7.818103954861306e-07,1.1564823173178714e-19
5.2516949222471536e-08,-7.029352723657595e-07,1.1564823173178714e-19
4.7218630755783685e-08,-6.320176862423866e-07,1.1564823173178714e-19
4.245484793927162e-08,-5.682548187804775e-07,1.1564823173178714e-19
3.8171672651620726e-08,-5.1092484621356e-07,1.1564823173178714e-19
3.432061746044586e-08,-4.5937876798109635e-07,1.4456028966473392e-19
3.085809265196409e-08,-4.130330726826625e-07,1.1564823173178714e-19
2.7744894318722868e-08,-3.7136309222634505e-07,8.673617379884036e-20
2.49457796906773e-08,-3.3389710408127283e-07,8.673617379884036e-20
2.2429061556349972e-08,-3.00210976746451e-07,8.673617379884036e-20
2.016624955705753e-08,-2.6992336841145447e-07,5.782411586589358e-20
1.8131727663594763e-08,-2.4269140999920235e-07,2.8912057932946797e-20
1.6302464191271456e-08,-2.1820682373675398e-07,2.8912057932946797e-20
1.4657751071234178e-08,-1.9619243331457273e-07,2.8912057932946797e-20
1.3178969425978354e-08,-1.7639902612919156e-07,2.8912057932946797e-20
1.1849378795415233e-08,-1.5860253208629734e-07,2.8912057932946797e-20
1.0653927627526174e-08,-1.4260148702849995e-07,2.8912057932946797e-20
9.57908288812716e-09,-1.282147520725563e-07,2.8912057932946797e-20
8.612676860962331e-09,-1.1527946303715188e-07,2.8912057932946797e-20
7.743836846965379e-09,-1.0364933200828224e-07,2.8912057932946797e-20
6.96265210836765e-09,-9.319253905514096e-08,2.8912057932946797e-20
6.26027937310544e-09,-8.379070885200798e-08,2.8912057932946797e-20
5.628767472086401e-09,-7.533740853645938e-08,1.2037062152420224e-35
5.0609674122521175e-09,-6.773694302271037e-08,-2.891205793294677e-20
4.550451446610515e-09,-6.090327169104736e-08,-2.891205793294677e-20
4.091440309380381e-09,-5.475903436942783e-08,-2.891205793294677e-20
3.6787377921965057e-09,-4.9234675583280066e-08,-2.891205793294677e-20
3.3076719206196264e-09,-4.426765715590611e-08,-2.891205793294677e-20
2.974042065424497e-09,-3.9801750249247135e-08,-2.891205793294677e-20
2.674071389579338e-09,-3.5786398828548526e-08,-2.891205793294677e-20
2.4043640928054467e-09,-3.21761473458538e-08,-2.891205793294677e-20
2.1618669696423755e-09,-2.893012616279097e-08,-2.891205793294677e-20
1.94383484574765e-09,-2.6011588888827647e-08,-5.782411586589356e-20
1.7477995013665319e-09,-2.3387496395624184e-08,-8.673617379884034e-20
1.5715417299675187e-09,-2.102814279945333e-08,-8.673617379884034e-20
1.413066215890228e-09,-1.8906819177508367e-08,-8.673617379884034e-20
1.270578946511018e-09,-1.6999511211495693e-08,-1.1564823173178711e-19
1.142466903054627e-09,-1.528462733430414e-08,-1.1564823173178711e-19
1.0272798007792185e-09,-1.3742754304528121e-08,-1.1564823173178711e-19
9.237136708884266e-10,-1.235643744000367e-08,-1.1564823173178711e-19
8.305960991332334e-10,-1.110998302253984e-08,-1.1564823173178711e-19
7.468729535583031e-10,-9.989280638792505e-09,-1.1564823173178711e-19
6.715964512813664e-10,-8.981643443769858e-09,-1.1564823173178711e-19
6.03914429055049e-10,-8.075664540256008e-09,-1.1564823173178711e-19
5.430606966141821e-10,-7.2610878476145e-09,-1.1564823173178711e-19
4.883463628271266e-10,-6.528691998628065e-09,-1.445602896647339e-19
4.3915203736203414e-10,-5.870185949636701e-09,-1.1564823173178711e-19
3.9492081876108553e-10,-5.278115121793475e-09,-1.1564823173178711e-19
3.5515199013734624e-10,-4.745777012250768e-09,-1.1564823173178711e-19
3.193953508212483e-10,-4.267145319053117e-09,-1.1564823173178711e-19
2.8724611988757814e-10,-3.836801720451313e-09,-1.445602896647339e-19
2.5834035385450285e-10,-3.44987453721346e-09,-1.1564823173178711e-19
2.3235082671531465e-10,-3.101983583067815e-09,-1.1564823173178711e-19
2.0898332558100831e-10,-2.7891905790615707e-09,-1.1564823173178711e-19
1.8797332004011927e-10,-2.5079545704194195e-09,-1.1564823173178711e-19
1.6908296756341116e-10,-2.2550918416548417e-09,-1.1564823173178711e-19
1.520984210395688e-10,-2.0277398752152004e-09,-1.1564823173178711e-19
1.368274079107633e-10,-1.8233249466240445e-09,-1.1564823173178711e-19
1.2309705358619477e-10,-1.6395329887829873e-09,-1.1564823173178711e-19
1.1075192438489076e-10,-1.4742833957128212e-09,-1.1564823173178711e-19
9.965226800568462e-11,-1.3257054691783758e-09,-1.1564823173178711e-19
8.967243140158126e-11,-1.192117241556565e-09,-1.1564823173178711e-19
8.069943850889129e-11,-1.0720064352260087e-09,-1.1564823173178711e-19
7.263171106213981e-11,-9.640133429135366e-10,-1.1564823173178711e-19
6.537791881934656e-11,-8.669154352108932e-10,-1.1564823173178711e-19
5.885594566683422e-11,-7.796135210014435e-10,-1.1564823173178711e-19
5.299195995200554e-11,-7.011193041332764e-10,-1.1564823173178711e-19
4.7719578838132994e-11,-6.305441954719353e-10,-1.1564823173178711e-19
