"[0.5052369660479196, 0.011495605459206129, 0.7086088973924616]","(-0.5880360725997301, -0.4879592866673116, 0.4084141140489931, 0.4993067427165284)"
0.0,0.0,0.0
-3.655188933315151e-08,2.424972234624776e-06,-3.614007241618348e-21
-6.939718253578507e-08,4.604102895120882e-06,-3.614007241618348e-21
-9.892769887260774e-08,6.563373139312346e-06,-3.614007241618348e-21
-1.2547796087638425e-07,8.324964970438659e-06,-3.614007241618348e-21
-1.4934873929280807e-07,9.90882293447228e-06,-3.614007241618348e-21
-1.7081045073037126e-07,1.1332879294107605e-05,-7.228014483236696e-21
-1.9010622103919743e-07,1.2613257056146806e-05,-7.228014483236696e-21
-2.0745463952624258e-07,1.3764452514382003e-05,-7.228014483236696e-21
-1.8648437251561507e-07,1.2373091614971187e-05,-3.614007241618348e-21
-1.6767042115851024e-07,1.1124800722758507e-05,-3.614007241618348e-21
-1.5075452257286986e-07,1.0002444140652111e-05,-3.614007241618348e-21
-1.3554523169160304e-07,8.993319639028355e-06,-3.614007241618348e-21
-1.218703725816214e-07,8.086003479988115e-06,-3.614007241618348e-21
-1.0957513980998483e-07,7.270224444668355e-06,-3.614007241618348e-21
-9.852034592196014e-08,6.536747554792171e-06,-3.614007241618348e-21
0.03949769832136995,0.33468084631446443,-0.08641536892550188
0.0354689329969897,0.30054340652713657,-0.07760100129647227
0.031890599529618195,0.2702226599076831,-0.06977211453315764
0.02867322731059413,0.24296049200362657,-0.06273295985207203
0.025780448724443145,0.21844874447916435,-0.05640397006169384
0.023179516181860538,0.19640993303429322,-0.05071349807525315
0.020840985980035205,0.17659456860927447,-0.04559712524163902
0.018738384926253474,0.15877833254416276,-0.04099693196506709
0.016847910649755653,0.14275953719326745,-0.03686084202987189
0.01514816214840683,0.12835684273209833,-0.03314203307479002
0.01361989751991909,0.11540720431061756,-0.02979840654319131
0.01224581613503575,0.10376402631366669,-0.026792111108860588
0.011010362786782022,0.09329550283398351,-0.024089114182299996
0.009899551598665292,0.08388312557123086,-0.021658816646814256
0.008900807698388214,0.07542034226579929,-0.019473706463021503
0.008002824864751281,0.06781135048025899,-0.017509047220440124
0.007195437536245039,0.06097001307353837,-0.015742598110418254
0.006469505732412796,0.05481888309051772,-0.014154362150376033
-0.00010770709419865524,0.0940768571468833,-0.016463846181808225
