"[0.49470625443528865, 0.012467306430812352, 0.7110142717170518]","(-0.18381990412686336, 0.7184274479249133, -0.6626500119588998, 0.10472443156091571)"
0.0,0.0,0.0
-0.0008351682443333508,0.0026250988417577765,-0.000419051091829132
-0.001593027138874745,0.002644647348998646,-0.0006653579112301346
-0.002319324227722455,0.00297031347219766,-0.0008984810384883399
-0.0026464044580672484,0.0030131449473077996,-0.0011855644294720238
-0.002949496172079979,0.002947580151970346,-0.0014442816391131183
-0.0032236914991099655,0.00301086185960302,-0.0016912064461532636
-0.0034832902480007462,0.0033089565032256045,-0.0019381132690454296
-0.003684058411296962,0.0036959531660908504,-0.0022315257617184186
-0.00384785289771313,0.004611442600213215,-0.0025421060333068943
-0.004100179071898777,0.005169262141637774,-0.002870646280861493
-0.004229851146429272,0.006433279782197272,-0.003241247191750658
-0.004354426037204602,0.0075957073589891224,-0.0035960474683131077
-0.004495056399309329,0.008970008140165745,-0.003967118312048426
-0.004591448236082447,0.009223388849542125,-0.004202511793180965
-0.004495818469789377,0.012192327412458188,-0.004440337706789073
-0.004343578430486861,0.003654705558836303,-0.003830884800003571
-0.004250070722240597,-0.005385185081788887,-0.00318144177770708
-0.00411563225005085,-0.013679105048534175,-0.0025711288719853483
-0.003950422364436018,-0.02126965412610903,-0.0019933469715599835
-0.003765921120250683,-0.028263024199741745,-0.0014653804833814547
-0.0035863511456208424,-0.0345291301938401,-0.0009671053265300694
-0.0033957165608205346,-0.04023239380491291,-0.0004999141212615286
-0.003267471717034606,-0.04532983992643892,-0.00013564845598597471
-0.0031975610984399105,-0.04971260808753174,0.00014414104362067378
-0.0036118130709815906,-0.043170773146501557,-0.0004773428577984683
-0.004024787724537019,-0.036361397771100895,-0.0011465836740551856
-0.004387088829755143,-0.0303655743026812,-0.0017286738607271712
-0.004710255214809635,-0.025084252618287624,-0.002245687319640182
-0.004974203585945441,-0.020288578743109808,-0.0026926249697691476
-0.005211848010295534,-0.016003286403642472,-0.0030900281290782337
-0.005498313011014041,-0.012809789587528746,-0.003441863847212812
-0.005798766692933257,-0.010110743374335287,-0.003765473740994878
-0.006028472896276366,-0.0059615279022456865,-0.0041650646672416825
-0.006191738549199756,-0.0029190097163756218,-0.004425129109690456
-0.006341830621728922,0.000175029471927126,-0.004688418044856532
-0.006505949222867298,0.0036969616576050675,-0.005004966956723052
-0.0066578343635801856,0.007001349676590616,-0.005300874044658556
-0.006798542691799021,0.010089128287711323,-0.005576400151216617
-0.006927928546061291,0.012965530009365086,-0.0058315970913370855
