"[0.5061825640313787, 0.025368313731529184, 0.7075879403586272]","(-0.10465894420265673, -0.7139566732545747, 0.6748900246362858, 0.15438856421406147)"
0.0,0.0,0.0
-4.249441029165306e-09,2.8191497593110055e-07,7.228014483236696e-21
-8.065856595317633e-09,5.351032180101711e-07,7.228014483236696e-21
-1.1497228434098963e-08,7.627477318707034e-07,0.0
-1.4582400272818036e-08,9.674253220919446e-07,0.0
-1.735630113087391e-08,1.1514531086075808e-06,0.0
-1.985033594397873e-08,1.3169144381709436e-06,0.0
-2.2092741122535626e-08,1.4656824698865774e-06,0.0
-2.4108904232349992e-08,1.599441380920065e-06,7.228014483236696e-21
-2.167188874176972e-08,1.4377640425361058e-06,7.228014483236696e-21
-1.9485464994335502e-08,1.2927115515783422e-06,7.228014483236696e-21
-1.7519619453657335e-08,1.1622927373598879e-06,7.228014483236696e-21
-1.575210373438186e-08,1.045031589700758e-06,7.228014483236696e-21
-1.4162908772933499e-08,9.396006602886407e-07,7.228014483236696e-21
-1.2734044181833897e-08,8.448064245288994e-07,7.228014483236696e-21
-1.1449334584058558e-08,7.595757698872408e-07,7.228014483236696e-21
-1.029423650067187e-08,6.829438477832716e-07,7.228014483236696e-21
-9.255673712182945e-09,6.140431510792646e-07,7.228014483236696e-21
-8.321889230037776e-09,5.520936935169634e-07,7.228014483236696e-21
-7.482312202287956e-09,4.963941799293128e-07,7.228014483236696e-21
-6.727438246886473e-09,4.4631406727004073e-07,7.228014483236696e-21
-6.048721857907179e-09,4.01286426588426e-07,1.4456028966473392e-20
-5.438479666565119e-09,3.6080152514367725e-07,9.396418828207704e-20
-4.889803441928548e-09,3.244010560056112e-07,1.9703567481303236e-17
-4.396481211539049e-09,2.916729498181818e-07,7.43697638194707e-16
-3.952901839101436e-09,2.622467099927323e-07,2.7539494122652552e-14
-3.55393142332551e-09,2.357892185232912e-07,1.8821423008093715e-13
-3.1943435324528297e-09,2.120009649439091e-07,1.1636504332450856e-12
-2.8657485103694707e-09,1.9061265573815383e-07,7.0961849027093014e-12
-2.5703105910873433e-09,1.713821658178064e-07,1.2424577801780264e-11
-2.2725187343754002e-09,1.54091797560129e-07,4.797799536855376e-11
-2.004806185111041e-09,1.385458163748145e-07,7.991031569093421e-11
-1.7641025195179237e-09,1.2456823490214277e-07,1.0862109703444617e-10
-1.5476829112274592e-09,1.1200082075849977e-07,1.3443531486229585e-10
-1.3530973956883924e-09,1.0070130527603571e-07,1.5764519672306632e-10
-1.1781431798457012e-09,9.05417729586389e-08,1.7851348798330937e-10
-1.020839705519542e-09,8.140721342213413e-08,1.972764262277854e-10
-8.794062287259318e-10,7.319421942603429e-08,2.1414641558868225e-10
-7.522416607009862e-10,6.580981625800101e-08,2.293144312458251e-10
-6.379064430185375e-10,5.9170409219110444e-08,2.4295218133303657e-10
-5.351062510195606e-10,5.3200837295019907e-08,2.552140507680716e-10
-4.4267734165826046e-10,4.7833522300147227e-08,2.662388489142395e-10
-3.595733793036514e-10,4.30077038628271e-08,2.7615138099412046e-10
-2.848535908163658e-10,3.866875159112117e-08,2.850638609423288e-10
-2.1767211551745038e-10,3.4767546632689994e-08,2.9307718167123404e-10
-1.5726842978944304e-10,3.125992562774617e-08,3.002820572418098e-10
-1.0295873749920163e-10,2.8106180760348133e-08,3.0676004979101943e-10
-5.4128229213617e-11,2.5270610248419775e-08,3.1258449286007e-10
1.8543285933090117e-10,2.2721114183841777e-08,5.049765836170548e-10
4.006082566226681e-10,2.042883114733751e-08,6.777511825777998e-10
5.94075329207743e-10,1.8367811484493494e-08,8.330951677430407e-10
7.680239407122083e-10,1.6514723544221955e-08,9.727668445931593e-10
9.244232653810248e-10,1.484858955419694e-08,1.098347357588308e-09
1.0650438115345858e-09,1.3350548143213333e-08,1.2112583328193506e-09
1.1914774648962466e-09,1.2003640822160537e-08,1.312777971680841e-09
1.305155509405755e-09,1.0792620006445333e-08,1.4040555206838146e-09
1.4073648299123728e-09,9.703776406609584e-09,1.4861242814192637e-09
1.4992624803826274e-09,8.724783833141212e-09,1.559913308000922e-09
1.5818887821756694e-09,7.844559658566787e-09,1.6262579243250693e-09
2.8465305498132076e-09,7.0531393572262665e-09,2.8245372312753203e-09
3.982287542289343e-09,6.341563702448559e-09,3.900683264758398e-09
5.003461964134721e-09,5.70177734415637e-09,4.868260633260231e-09
5.921612378266896e-09,5.126537618755544e-09,5.73822123670018e-09
6.747132648175664e-09,4.609332558985806e-09,6.520413418392423e-09
7.489368022220907e-09,4.144307175587169e-09,7.2236919423582235e-09
8.156720927464043e-09,3.7261971762354515e-09,7.85601823486409e-09
8.756746088921936e-09,3.3502693714356523e-09,8.424550511286082e-09
9.296236052258254e-09,3.0122680927247457e-09,8.935724810334281e-09
9.781298078365027e-09,2.7083670166378444e-09,9.395327852821862e-09
1.021742328027528e-08,2.4351258490334415e-09,9.808562550006037e-09
1.0609548784824843e-08,2.189451379449101e-09,1.0180106902755425e-08
1.0962113623187605e-08,1.9685624645949832e-09,1.0514166958725732e-08
1.1279108982605384e-08,1.7699585445864262e-09,1.0814524426601586e-08
1.1564123388359504e-08,1.5913913355040054e-09,1.1084579486744505e-08
1.1820383327423973e-08,1.4308393778270415e-09,1.1327389282762487e-08
1.2050789773689875e-08,1.2864851526264832e-09,1.1545702529749322e-08
1.225795102831907e-08,1.1566945064362111e-09,1.1741990630930305e-08
1.2444212246747145e-08,1.039998151932401e-09,1.1918475655072852e-08
1.2611681986949312e-08,9.35075034940436e-10,1.2077155491292392e-08
1.2762256079177617e-08,8.407373795283798e-10,1.2219826466037336e-08
1.2897639087612835e-08,7.559172418508971e-10,1.2348103678312743e-08
1.3019363606748989e-08,6.796544205613856e-10,1.2463439283318808e-08
1.3128807611071175e-08,6.110855869063792e-10,1.2567138931492834e-08
1.3227210054296212e-08,5.494345114633419e-10,1.2660376549068824e-08
1.3315684894857698e-08,4.940032768790243e-10,1.2744207627418162e-08
1.3395233706391583e-08,4.4416437714909195e-10,1.2819581171694825e-08
1.3466757016047823e-08,3.9935361395621164e-10,1.2887350444013998e-08
1.3531064498751903e-08,3.590637097091397e-10,1.2948282622739344e-08
1.358888414318011e-08,3.2283856493219726e-10,1.3003067487274887e-08
1.364087049285252e-08,2.902680950180535e-10,1.305232522669867e-08
1.368761205584532e-08,2.6098358789086333e-10,1.309661346057898e-08
1.3729637966952935e-08,2.346535300212529e-10,1.3136433551437917e-08
1.3767423977774944e-08,2.1097985354723536e-10,1.3172236280455805e-08
1.380139784239639e-08,1.896945620147891e-10,1.3204426950485553e-08
1.3831944159694903e-08,1.705566965434613e-10,1.3233369974251696e-08
1.3859408727294237e-08,1.533496080586313e-10,1.3259392999667375e-08
1.3884102456011159e-08,1.3787850473223226e-10,1.328279061900562e-08
1.3906304889594928e-08,1.2396824686009244e-10,1.3303827703717301e-08
1.3926267369253231e-08,1.1146136418503661e-10,1.3322742402972942e-08
1.3944215878931164e-08,1.0021627328600698e-10,1.3339748839625382e-08
1.396035360358023e-08,9.010567477488659e-11,1.335503953408107e-08
1.3974863229213738e-08,8.101511222195373e-11,1.3368787583828312e-08
1.3987909011159777e-08,7.284167644935669e-11,1.3381148622930327e-08
1.399963863329447e-08,6.54928405631074e-11,1.3392262583846543e-08
1.4010184880055197e-08,5.888541250174856e-11,1.3402255281560394e-08
1.4019667139535121e-08,5.2944593267627627e-11,1.3411239837866794e-08
1.4028192755049613e-08,4.7603130166807064e-11,1.3419317961952246e-08
1.4035858240266678e-08,4.280055548229882e-11,1.3426581101766946e-08
1.4042750371793628e-08,3.848250195398772e-11,1.3433111479307755e-08
1.4048947171579898e-08,3.460008730958422e-11,1.3438983021333486e-08
1.4054518790079219e-08,3.1109360905905603e-11,1.3444262196340064e-08
1.4059528300434945e-08,2.7970806179463986e-11,1.344900876692456e-08
1.4064032412463315e-08,2.5148893310070988e-11,1.3453276466392395e-08
1.4068082114689075e-08,2.2611676998094763e-11,1.3457113607001987e-08
1.4071723251516888e-08,2.0330434837860378e-11,1.3460563626886926e-08
1.4074997042173856e-08,1.827934216180429e-11,1.3463665581821159e-08
1.407794054740797e-08,1.6435179696200556e-11,1.3466454587306052e-08
1.4080587088973151e-08,1.4777070707186114e-11,1.3468962216125634e-08
1.4082966626873783e-08,1.3286244675406276e-11,1.3471216855764684e-08
1.4085106098503156e-08,1.1945824788774888e-11,1.3473244029744579e-08
1.4087029723636759e-08,1.0740636904244544e-11,1.3475066686570393e-08
1.4088759278518595e-08,9.657037765007376e-12,1.3476705459534656e-08
1.4090314342466576e-08,8.682760550474567e-12,1.3478178900283408e-08
1.4091712519497905e-08,7.806776011662105e-12,1.3479503688818936e-08
1.4092969637562066e-08,7.019167619889601e-12,1.3480694822346108e-08
1.409409992779558e-08,6.311019297645341e-12,1.3481765785007832e-08
1.4095116185576634e-08,5.674314495627049e-12,1.3482728700591328e-08
1.4096029915374477e-08,5.101845435985039e-12,1.3483594469737518e-08
1.4096851461012709e-08,4.5871315152667084e-12,1.3484372893323235e-08
1.4097590122777565e-08,4.124345945490549e-12,1.3485072783454617e-08
1.4098254262585529e-08,3.708249793092973e-12,1.3485702063206477e-08
1.4098851398800424e-08,3.3341326604204538e-12,1.3486267856293049e-08
1.4099388291292694e-08,2.997759379122713e-12,1.3486776567754315e-08
1.4099871017911788e-08,2.695322054083627e-12,1.3487233956424078e-08
1.4100305043296865e-08,2.4233969645778662e-12,1.3487645200170021e-08
1.4100695280835329e-08,2.1789057968152158e-12,1.348801495442617e-08
1.410104614818844e-08,1.959080803103762e-12,1.3488347404993533e-08
1.4101361617309174e-08,1.761433466600104e-12,1.3488646315340239e-08
1.4101645259458294e-08,1.5837263337369121e-12,1.3488915069275723e-08
1.4101900285580042e-08,1.4239476818391688e-12,1.3489156709223068e-08
1.4102129582673507e-08,1.2802887454575343e-12,1.3489373970638813e-08
1.410233574650662e-08,1.1511232412103204e-12,1.3489569313021129e-08
1.410252111094743e-08,1.0349889598376043e-12,1.3489744947737679e-08
1.410268777437528e-08,9.30571208627052e-13,1.3489902863056232e-08
1.4102837623504334e-08,8.366879361601112e-13,1.3490044846638241e-08
1.4102972354691768e-08,7.522763369941703e-13,1.34901725058062e-08
1.4103093493164284e-08,6.763808387024874e-13,1.3490287285729324e-08
1.4103202410235249e-08,6.081422688874838e-13,1.3490390485751636e-08
1.410330033890274e-08,5.467881389222743e-13,1.3490483274151574e-08
1.4103388387770704e-08,4.916238908251286e-13,1.3490566701333115e-08
1.4103467553582342e-08,4.420250440217348e-13,1.3490641711730314e-08
1.2679188165388757e-08,3.974301136980097e-13,1.2128250311066576e-08
1.1400042532512766e-08,3.573342664103861e-13,1.0904686292798006e-08
1.0250957173342166e-08,3.21283600919353e-13,9.805531150691892e-09
9.255245581633991e-09,2.888700072641543e-13,8.853085345322176e-09
8.35994750643214e-09,2.5972654986853753e-13,7.996689876806134e-09
7.554974120914036e-09,2.3352331143242627e-13,7.226694299069274e-09
6.831212720536177e-09,2.0996365966243937e-13,6.534381873734485e-09
6.180470007724599e-09,1.8878088985916347e-13,5.9119153192546485e-09
5.7910363453379815e-09,1.697352036070991e-13,5.539403338769512e-09
5.4406748732117884e-09,1.5261099284821855e-13,5.2042657855859355e-09
5.125660833416267e-09,1.3721440765509226e-13,4.902939749421718e-09
4.842427861184256e-09,1.2337114987946785e-13,4.632013830779192e-09
4.58776963535521e-09,1.1092450713233065e-13,4.388421029257604e-09
4.358803313136522e-09,9.973357830634804e-14,4.1694037670753815e-09
4.152936895357915e-09,8.967167799167235e-14,3.972482672381468e-09
3.9678398838840614e-09,8.062489990806225e-14,3.795428511689691e-09
3.801416899390626e-09,7.249083212530839e-14,3.636236953938394e-09
3.6517839606976357e-09,6.517738973889432e-14,3.4931058805892686e-09
3.2831034136107683e-09,5.86017866849363e-14,3.1404453177203482e-09
2.95187864938577e-09,5.268958164227146e-14,2.8236130011962815e-09
2.654070130568104e-09,4.737384681079228e-14,2.538744920393738e-09
2.386306855893183e-09,4.259440354891495e-14,2.2826165515252684e-09
2.145557626718223e-09,3.8297148361228825e-14,2.0523284081890297e-09
1.929097055665063e-09,3.443343309625448e-14,1.8452735271069585e-09
