"[0.5085139164777731, 0.013117845133064816, 0.7193884145357514]","(-0.6061947636544203, -0.2256625600633798, 0.2122717032685131, 0.7324923491034481)"
0.0,0.0,0.0
-3.58009196211861e-08,0.0,-3.745645187606198e-08
-6.797859569907088e-08,0.0,-7.112215547681213e-08
-9.690946918599364e-08,0.0,-1.0139095043310183e-07
-1.2292114708684655e-07,-1.807003620809174e-21,-1.2860558568927612e-07
-1.463081833477364e-07,0.0,-1.530742298252111e-07
-1.6733541070273335e-07,-1.807003620809174e-21,-1.7507395681972082e-07
-1.862409396177015e-07,-1.807003620809174e-21,-1.9485388353627835e-07
-2.0323885463234896e-07,-1.807003620809174e-21,-2.1263799063140265e-07
-2.1852163863472428e-07,-1.807003620809174e-21,-2.2862765882981256e-07
-2.322623525206208e-07,-1.807003620809174e-21,-2.430039492861914e-07
-2.446165949198526e-07,0.0,-2.5592965385556426e-07
-2.5572426418154587e-07,0.0,-2.675511384887432e-07
-2.657111425705706e-07,1.807003620809174e-21,-2.780000006269044e-07
-2.746903206149858e-07,1.807003620809174e-21,-2.8739455936288866e-07
-2.827634777331778e-07,1.807003620809174e-21,-2.9584119524337806e-07
-2.900220336426023e-07,0.0,-3.034355548833136e-07
-2.9654818358854546e-07,1.807003620809174e-21,-3.102636340331682e-07
-3.0241582911596023e-07,0.0,-3.164027513634328e-07
-3.076914149239239e-07,0.0,-3.2192242399294116e-07
-3.124346812796835e-07,0.0,-3.2688515467530256e-07
-2.80874035793408e-07,0.0,-2.938647918861359e-07
-2.5253732240656966e-07,0.0,-2.6421747169557854e-07
-2.2705939313975164e-07,1.807003620809174e-21,-2.375611578017386e-07
-2.0415189416012872e-07,1.807003620809174e-21,-2.1359415802881012e-07
-1.8355548214741537e-07,1.807003620809174e-21,-1.9204513591910712e-07
-1.6503699666129322e-07,1.807003620809174e-21,-1.7267014706508072e-07
-1.4838691110661414e-07,1.807003620809174e-21,-1.5524996406097805e-07
-1.3341661579434225e-07,1.807003620809174e-21,-1.395872647356386e-07
-1.1995664051956542e-07,1.807003620809174e-21,-1.255047405595428e-07
-1.0785528668314413e-07,1.807003620809174e-21,-1.1284361611055491e-07
-9.697481096835466e-08,1.807003620809174e-21,-1.0145984383620085e-07
-8.719204242762376e-08,1.807003620809174e-21,-9.122455521386395e-08
-7.839623580680954e-08,1.807003620809174e-21,-8.202188226275985e-08
-7.049192086629881e-08,1.807003620809174e-21,-7.375157059994649e-08
-6.338505026444685e-08,1.807003620809174e-21,-6.63156280728877e-08
-5.6995176167876105e-08,1.807003620809174e-21,-5.962988138878291e-08
-5.124996237552394e-08,1.807003620809174e-21,-5.361864493907769e-08
-4.6084370531150396e-08,1.807003620809174e-21,-4.8213868874184266e-08
-4.1439923854797835e-08,1.807003620809174e-21,-4.335436874371453e-08
-3.728900266911664e-08,1.807003620809174e-21,-3.900900594827277e-08
-3.355683107581522e-08,0.0,-3.510201072832408e-08
-3.020119012080853e-08,0.0,-3.1589183708690095e-08
-2.718409242280045e-08,0.0,-2.843075809543315e-08
-2.447138309508852e-08,0.0,-2.559097910868724e-08
-2.2032353062488355e-08,0.0,-2.303769918982827e-08
-1.9991230825952568e-08,0.0,-2.0887255845910317e-08
-1.8155864752652622e-08,0.0,-1.895360512406993e-08
-1.65056650573009e-08,0.0,-1.721503647486093e-08
-1.502195050983915e-08,0.0,-1.5651868305635717e-08
-1.368792477696169e-08,1.807003620809174e-21,-1.4246404836570178e-08
-1.2488486071515538e-08,1.807003620809174e-21,-1.2982735577052681e-08
-1.2333831680572589e-08,3.614007241618348e-21,-1.2730191051786594e-08
-1.2193772906358758e-08,3.614007241618348e-21,-1.2502161814923687e-08
-1.2067845549882301e-08,3.614007241618348e-21,-1.2297139081302628e-08
-1.1954622814181389e-08,3.614007241618348e-21,-1.2112800715239445e-08
-1.1852822950330273e-08,3.614007241618348e-21,-1.1947059909863891e-08
-1.1761293521936113e-08,3.614007241618348e-21,-1.1798040391271205e-08
-1.7299217010269273e-08,3.614007241618348e-21,-1.704006510939017e-08
-2.2272913756567214e-08,3.614007241618348e-21,-2.174795656405827e-08
-2.6744817497858613e-08,3.614007241618348e-21,-2.5980872883953368e-08
-3.0765548951136606e-08,3.614007241618348e-21,-2.978672926383295e-08
-3.4380627087054114e-08,3.614007241618348e-21,-3.3208611887746123e-08
-3.763097844236564e-08,3.614007241618348e-21,-3.6285259959327483e-08
-4.055340045814918e-08,3.614007241618348e-21,-3.905150427473086e-08
-4.318097806581384e-08,3.614007241618348e-21,-4.153866154278168e-08
-4.554345824390901e-08,3.614007241618348e-21,-4.3774888922144776e-08
-4.766758678560168e-08,3.614007241618348e-21,-4.578550278898573e-08
-4.957741108951286e-08,3.614007241618348e-21,-4.759326534429001e-08
