"[0.49902455447977123, 0.02604208182779689, 0.7243304048624741]","(-0.48182129707080473, 0.42799263424359746, -0.5027220180642958, 0.5761433114040251)"
0.0,0.0,0.0
0.0,-3.041911020216726e-07,-2.0425572482177535e-08
2.8912057932946785e-20,-5.775763496855474e-07,-3.878276067189636e-08
5.782411586589357e-20,-8.233765456531888e-07,-5.528777453374407e-08
5.782411586589357e-20,-1.0443750327646397e-06,-7.012748931555623e-08
5.782411586589357e-20,-1.2430743508044138e-06,-8.346992796271629e-08
5.782411586589357e-20,-1.4217245284968948e-06,-9.546616048282732e-08
5.782411586589357e-20,-1.582348562369966e-06,-1.0625201443979915e-07
5.782411586589357e-20,-1.7267653247388428e-06,-1.1594961286391098e-07
5.782411586589357e-20,-1.856610160228907e-06,-1.2466875699208787e-07
5.782411586589357e-20,-1.6689626892102968e-06,-1.1206849339175963e-07
5.782411586589357e-20,-1.5005851050710743e-06,-1.0076217582279372e-07
5.782411586589357e-20,-1.3491943870430333e-06,-9.059650238226174e-08
5.782411586589357e-20,-1.2130771446697165e-06,-8.145642131509046e-08
5.782411586589357e-20,-1.0906924703004468e-06,-7.323846284333028e-08
5.782411586589357e-20,-9.806549154744725e-07,-6.584959605462383e-08
5.782411586589357e-20,-8.817188065663785e-07,-5.9206175719896115e-08
5.782411586589357e-20,-7.927641432120837e-07,-5.3232995392521294e-08
5.782411586589357e-20,-7.127839194110183e-07,-4.786243603820533e-08
5.782411586589357e-20,-6.408727237743073e-07,-4.3033700557699427e-08
2.8912057932946785e-20,-5.762164898687382e-07,-3.869212553685106e-08
2.8912057932946785e-20,-5.180832806259024e-07,-3.478856243264849e-08
2.8912057932946785e-20,-4.6581500249192947e-07,-3.1278821190054934e-08
2.8912057932946785e-20,-4.188199555183778e-07,-2.81231699911045e-08
2.8912057932946785e-20,-3.7656613505799613e-07,-2.5285885473204484e-08
2.8912057932946785e-20,-3.3857520923759993e-07,-2.2734848324927033e-08
-2.312964634635743e-19,-3.044171040304901e-07,-2.044117968126099e-08
-3.1514143146911995e-18,-2.7370513462947816e-07,-1.8378914202106982e-08
-3.657375328517768e-17,-2.4609162801220445e-07,-1.6524706133171142e-08
-6.658446941957644e-17,-2.212639871004913e-07,-1.4857565021790414e-08
-4.4400247367626376e-16,-1.9894115218022964e-07,-1.3358618095703442e-08
-7.829674408821319e-16,-1.7887041878092287e-07,-1.2010896614962628e-08
-5.0776801744737786e-15,-1.6082457890037905e-07,-1.0799143778334716e-08
-8.934664350960612e-15,-1.4459934395425277e-07,-9.709642009562227e-09
-1.2402550051785848e-14,-1.3001103713279405e-07,-8.730057668372876e-09
-6.094803481349054e-14,-1.1689453138260196e-07,-7.849301428210392e-09
-1.0454536542026105e-13,-1.0510132091226307e-07,-7.057402740209075e-09
-1.437443046536924e-13,-9.44979014043781e-08,-6.345396962138699e-09
-1.7898859477893937e-13,-8.496423747598268e-08,-5.705223874739294e-09
-2.1067716437136083e-13,-7.639240384893678e-08,-5.1296364364806115e-09
-2.3916875424578875e-13,-6.868536358810173e-08,-4.612118743834111e-09
-2.6478593623258103e-13,-6.175586960035534e-08,-4.1468122684021435e-09
-2.878186404486893e-13,-5.5525476959235195e-08,-3.728449535772327e-09
-8.257480347643546e-13,-4.9923887248568136e-08,-3.3522944954027572e-09
-1.3088317755982626e-12,-4.488742929681082e-08,-3.01408890641258e-09
-1.743178980791645e-12,-4.035908846725929e-08,-2.7100041324572024e-09
-2.133705885587478e-12,-3.6287601945181145e-08,-2.436597799850176e-09
-2.4848334905884044e-12,-3.262687870824731e-08,-2.1907748283953127e-09
-2.8005366544311037e-12,-2.9335477755613486e-08,-1.9697523937021294e-09
-3.084389254420783e-12,-2.6376138977525144e-08,-1.771028424376225e-09
-3.339604634500226e-12,-2.3715361354340878e-08,-1.5923532774905052e-09
-3.5690719477066145e-12,-2.1323023710444017e-08,-1.4317042716085655e-09
-3.77538885570905e-12,-1.9172043729005618e-08,-1.2872627891792933e-09
-3.960890903459413e-12,-1.7238071368410106e-08,-1.1573936889543028e-09
-4.127678118285664e-12,-1.54992132089559e-08,-1.0406267954692972e-09
-4.277638544306997e-12,-1.393578460972124e-08,-9.356402560130755e-10
-4.4124698108290624e-12,-1.2530086869719719e-08,-8.412455766932159e-10
-4.533698301038372e-12,-1.1266206870873311e-08,-7.563741681231813e-10
-4.642696325764713e-12,-1.0129836934370044e-08,-6.800652485522277e-10
-4.740697793816546e-12,-9.108112851614708e-09,-6.114549673660501e-10
-4.828812089768818e-12,-8.189468255523002e-09,-5.497666259445877e-10
-4.908036766356389e-12,-7.363503684309141e-09,-4.943018850642973e-10
-4.979268675616339e-12,-6.620868854921686e-09,-4.444328594163288e-10
-5.04331414593236e-12,-5.953156813693711e-09,-3.9959500964213437e-10
-5.100898233893295e-12,-5.352808765954304e-09,-3.59280751525447e-10
-5.152672790757298e-12,-4.813028507161043e-09,-3.230337098725544e-10
-5.199223921762788e-12,-4.3277054868043305e-09,-2.90443552216667e-10
-5.2410786359017664e-12,-3.8913456343102475e-09,-2.6114134360430625e-10
-5.278710715067579e-12,-3.4990091638624337e-09,-2.3479537011120364e-10
-5.31254617843387e-12,-3.146254653639277e-09,-2.1110738370084837e-10
-5.342968052944133e-12,-2.829088767011524e-09,-1.898092259321862e-10
-5.370320767944524e-12,-2.543921046374913e-09,-1.706597922802725e-10
-5.39491391375139e-12,-2.287523267404577e-09,-1.5344230270067118e-10
-5.4170259134826236e-12,-2.056992894210205e-09,-1.379618476173454e-10
-5.436907087735809e-12,-1.8497202213712827e-09,-1.2404318146281638e-10
-5.454782516881954e-12,-1.6633588308120572e-09,-1.1152873879780012e-10
-5.470854527502474e-12,-1.495799029462693e-09,-1.0027685062516136e-10
-5.4853050920899975e-12,-1.3451439664827284e-09,-9.016014060191994e-11
-5.498297766156253e-12,-1.2096881601455444e-09,-8.106408310818552e-11
-5.509979625339944e-12,-1.0878981909949135e-09,-7.288570677988378e-11
-5.5204829423061144e-12,-9.783953429153143e-10,-6.553242878180854e-11
-5.5299266034369844e-12,-8.799399953911351e-10,-5.892100675274973e-11
-5.538417496610732e-12,-7.914175905117128e-10,-5.297659648924522e-11
-5.5460518122441e-12,-7.118260155830059e-10,-4.763190465603904e-11
-5.552915881742077e-12,-6.402642589142654e-10,-4.2826426967810856e-11
-5.5590874785405015e-12,-5.759222098536086e-10,-3.85057633203477e-11
-5.5646363963472245e-12,-5.180714880603291e-10,-3.46210018914298e-11
-5.5696255188882494e-12,-4.660571978401841e-10,-3.1128165460465185e-11
-5.57411131141272e-12,-4.1929051452272813e-10,-2.798771358622013e-11
-5.578144543494366e-12,-3.7724201865986524e-10,-2.5164094968654216e-11
-5.581770867272663e-12,-3.394357026646605e-10,-2.262534499307389e-11
-5.5850313378698774e-12,-3.0544358241327866e-10,-2.034272389572744e-11
-5.587962875983988e-12,-2.7488085211171967e-10,-1.8290391401961053e-11
-5.590598643745445e-12,-2.4740152820278606e-10,-1.644511420124465e-11
-5.592968507310093e-12,-2.2269453259899864e-10,-1.4786002941408895e-11
-5.595099268155635e-12,-2.0048017122285248e-10,-1.329427575692336e-11
-5.597015067850446e-12,-1.8050696771363422e-10,-1.195304563516645e-11
-5.598737590437975e-12,-1.6254881660163784e-10,-1.0747129257126376e-11
-5.600286322645269e-12,-1.464024236947637e-10,-9.662875115216738e-12
-5.601678814091494e-12,-1.3188500474014524e-10,-8.688008992782896e-12
-5.602930821848222e-12,-1.188322161447947e-10,-7.811494947699428e-12
-5.604056512823841e-12,-1.0709629454611307e-10,-7.023410470103961e-12
-5.6050686372359e-12,-9.654438416260275e-11,-6.3148340939999824e-12
-5.60597864425934e-12,-8.705703271633353e-11,-5.6777444291225164e-12
-5.606796855498842e-12,-7.852683923044916e-11,-5.104929333708132e-12
-5.607532522812946e-12,-7.0857238128957e-11,-4.5899042885273815e-12
-5.608193972874336e-12,-6.396140612241366e-11,-4.126838981941695e-12
-5.608788693906017e-12,-5.7761279400339666e-11,-3.710491310903135e-12
-5.609323393505429e-12,-5.218666974624038e-11,-3.3361480461835007e-12
-5.6098041721167955e-12,-4.717447015713026e-11,-2.9995714462593575e-12
-5.610236436294951e-12,-4.266794031454707e-11,-2.696951306663954e-12
-5.610625072177685e-12,-3.861606431764099e-11,-2.42486184488083e-12
-5.610974503309862e-12,-3.49729731467473e-11,-2.180222885906041e-12
-5.61128869064342e-12,-3.169742539559796e-11,-1.9602650159903347e-12
