"[0.5045849229671115, 0.0228253768108635, 0.720527460619368]","(-0.6349333299960858, -0.25445699676075, 0.16286997661452793, 0.7110447763517883)"
0.0,0.0,0.0
-1.1706375044654404e-08,2.867595559195658e-07,0.0
-2.221343296337416e-08,5.442872411772685e-07,0.0
-3.166041897398215e-08,7.758331126028487e-07,0.0
-4.01542624357401e-08,9.84018176369891e-07,0.0
-4.779112957554663e-08,1.1711993192589357e-06,0.0
-5.4657484009038205e-08,1.3394956399426177e-06,0.0
-6.083106570733763e-08,1.4908124399077916e-06,0.0
-6.638177115878893e-08,1.6268627935860516e-06,0.0
-7.137244472795683e-08,1.7491869422616269e-06,0.0
-6.415883713686352e-08,1.5723967369445273e-06,0.0
-5.768600819363336e-08,1.413761456718447e-06,0.0
-5.1866194195017086e-08,1.2711301848701102e-06,0.0
-4.66335283953199e-08,1.1428886674700778e-06,0.0
-4.192877469319512e-08,1.0275851535730004e-06,0.0
-3.7698673202883274e-08,9.239143565760251e-07,0.0
-3.389533731088027e-08,8.307026773588432e-07,0.0
-3.047571157837841e-08,7.468949186248177e-07,0.0
-2.7401084334695876e-08,6.715423396024459e-07,0.0
-2.4636649444131914e-08,6.037919158816213e-07,0.0
-2.215111228516271e-08,5.428766828012992e-07,0.0
-1.9916335481519624e-08,4.88107053071448e-07,0.0
-1.7907020374693133e-08,4.388630103409616e-07,0.0
-1.610042063196511e-08,3.9458709033925424e-07,0.0
-1.4476084747879681e-08,3.547780701349915e-07,0.0
-1.3015624524224485e-08,3.18985294071561e-07,0.0
-1.1702506907507012e-08,2.868035721464867e-07,0.0
-1.05218668275571e-08,2.578685930822528e-07,0.0
-9.460338919078767e-09,2.3185280016788155e-07,0.0
-8.505906227785612e-09,2.0846168323423454e-07,0.0
-7.647764143093227e-09,1.8743044443490515e-07,0.0
-6.8761982387546865e-09,1.685210018123321e-07,-2.8912057932946785e-20
-6.182473914574085e-09,1.515192910984624e-07,-5.782411586589357e-20
-5.558739272766397e-09,1.3623285606107892e-07,-5.782411586589357e-20
-4.997931840098073e-09,1.224886356867957e-07,-5.782411586589357e-20
-4.493703030921767e-09,1.1013103935574163e-07,-5.782411586589357e-20
-4.040344752847517e-09,9.902017363008169e-08,-5.782411586589357e-20
-3.632724790331575e-09,8.903025861210989e-08,-5.782411586589357e-20
-3.2662442318445657e-09,8.00483246875243e-08,-5.782411586589357e-20
-2.936737070357846e-09,7.197255810831991e-08,-5.782411586589357e-20
-2.6404731587991167e-09,6.471153778636354e-08,-5.782411586589357e-20
-2.374098659055477e-09,5.818306577075711e-08,-5.782411586589357e-20
-2.1345980943769704e-09,5.2313236880420825e-08,-5.782411586589357e-20
-1.919260212801363e-09,4.7035602064974737e-08,-5.782411586589357e-20
-1.725647294590492e-09,4.2290416171905056e-08,-5.782411586589357e-20
-1.5515675561480152e-09,3.802396160511241e-08,-5.782411586589357e-20
-1.3950503381177484e-09,3.418794021824244e-08,-5.782411586589357e-20
-1.2543237965940096e-09,3.0738926558357095e-08,-5.782411586589357e-20
-1.1277948450850816e-09,2.7637876270391753e-08,-5.782411586589357e-20
-1.0140311200894297e-09,2.4849684098231165e-08,-5.782411586589357e-20
-9.117447661004989e-10,2.234278647734383e-08,-2.8912057932946785e-20
-8.197778564918894e-10,2.008880422161386e-08,-2.8912057932946785e-20
-7.370892853107063e-10,1.8062221258348286e-08,-2.8912057932946785e-20
-6.627429814795279e-10,1.624009577517041e-08,-2.8912057932946785e-20
-5.958973120718083e-10,1.4601800508223825e-08,0.0
-5.35795554639534e-10,1.3128789233114335e-08,0.0
-4.817573307945273e-10,1.1804386812798557e-08,0.0
-4.3317090402898453e-10,1.0613600428170046e-08,2.8912057932946785e-20
-3.8948625456925565e-10,9.542949852351201e-09,2.8912057932946785e-20
-3.502088529328722e-10,8.580314848883311e-09,2.8912057932946785e-20
-3.148940616144894e-10,7.714797965282075e-09,0.0
-2.831421016050205e-10,6.936601168806441e-09,-2.8912057932946785e-20
-2.5459352673661207e-10,6.236914928685884e-09,-5.782411586589357e-20
-2.2892515454178667e-10,5.60781848826278e-09,-8.673617379884036e-20
-2.058464077360879e-10,5.042190198523709e-09,-1.1564823173178714e-19
-1.8509602473423321e-10,4.533626897897465e-09,-1.4456028966473392e-19
-1.6643910204777936e-10,4.076371425555251e-09,-8.673617379884035e-20
-1.4966443509136617e-10,3.6652474481821763e-09,-8.673617379884035e-20
-1.3458212724226156e-10,3.2956008609387302e-09,-5.782411586589356e-20
-1.2102144012766213e-10,2.963247101617536e-09,-2.891205793294677e-20
-1.0882886078856808e-10,2.664423779159806e-09,1.2037062152420224e-35
-9.786636385548913e-11,2.3957480818337067e-09,2.8912057932946797e-20
-8.800984903241354e-11,2.1541784824022834e-09,1.2037062152420224e-35
-7.91477362237731e-11,1.9369803063254056e-09,2.8912057932946797e-20
-7.117970241000016e-11,1.7416947746995755e-09,1.2037062152420224e-35
-6.401554593129585e-11,1.5661111691235557e-09,-2.891205793294677e-20
-5.7574165378796073e-11,1.4082418057842305e-09,-5.782411586589356e-20
-5.1782641484943805e-11,1.2662995338994198e-09,-8.673617379884034e-20
-4.657541164809505e-11,1.1386775043842724e-09,-1.1564823173178711e-19
-4.1893527731079645e-11,1.0239309796077543e-09,-1.445602896647339e-19
-3.7683988734764086e-11,9.207609782372115e-10,-8.673617379884032e-20
-3.389914083670935e-11,8.279995705729322e-10,-1.1564823173178711e-19
-3.049613789216986e-11,7.445966563990771e-10,-8.673617379884034e-20
-2.74364563981816e-11,6.696080781524612e-10,-1.1564823173178711e-19
-2.4685459412992313e-11,6.021849319739123e-10,-1.445602896647339e-19
-2.2212004436275767e-11,5.415639581262608e-10,-1.445602896647339e-19
-1.998809086995337e-11,4.870589004650032e-10,-1.445602896647339e-19
-1.7988543033618988e-11,4.380527377123185e-10,-1.445602896647339e-19
-1.6190725163927894e-11,3.939906985026415e-10,-1.445602896647339e-19
-1.4574285167027288e-11,3.543739810385801e-10,-8.673617379884032e-20
-1.3120924232822671e-11,3.187541068081391e-10,-1.1564823173178711e-19
-1.181418966562672e-11,2.8672784294068596e-10,-8.673617379884034e-20
-1.0639288676050172e-11,2.5793263820369544e-10,-8.673617379884034e-20
-9.582920850082135e-12,2.3204251808683447e-10,-1.1564823173178711e-19
-8.6331276401445e-12,2.087643950162167e-10,-1.1564823173178711e-19
-7.779156962696624e-12,1.8783475037952895e-10,-1.1564823173178711e-19
-7.011341507383498e-12,1.6901665137266574e-10,-1.445602896647339e-19
-6.320989261528379e-12,1.5209706881907986e-10,-1.445602896647339e-19
-5.700285129627657e-12,1.3688446558792504e-10,-1.1564823173178711e-19
-5.142202462453585e-12,1.232066282132021e-10,-8.673617379884034e-20
-4.640423527210916e-12,1.1090871773677729e-10,-8.673617379884034e-20
-4.189267957421534e-12,9.985151629145382e-11,-1.1564823173178711e-19
-3.7836284814196724e-12,8.990985148416474e-11,-1.445602896647339e-19
-3.418913076551999e-12,8.097117928590934e-11,-1.445602896647339e-19
-3.090992999753487e-12,7.293430998578032e-11,-1.445602896647339e-19
-2.7961560584337774e-12,6.57082625922292e-11,-8.673617379884032e-20
-2.5310645651169322e-12,5.92112351644562e-11,-5.782411586589353e-20
-2.2927175638377427e-12,5.336967848633703e-11,-2.891205793294675e-20
-2.0784168657016746e-12,4.8117463652134946e-11,-5.782411586589353e-20
-1.8857364888396323e-12,4.339513308337699e-11,-2.891205793294675e-20
-1.712495213636966e-12,3.91492280181234e-11,3.611118645726067e-35
-1.556731870151954e-12,3.53316830292294e-11,-2.891205793294675e-20
-1.416683133655309e-12,3.189928172413553e-11,-5.782411586589353e-20
-1.2907636114502776e-12,2.881316780763493e-11,-8.673617379884031e-20
-1.1775478378885632e-12,2.6038405018667578e-11,-5.782411586589353e-20
-1.0757541486700124e-12,2.3543582010908538e-11,-8.673617379884031e-20
-9.842302031296064e-13,2.1300456186933304e-11,-1.156482317317871e-19
-9.019399087592601e-13,1.9283634373572947e-11,-1.4456028966473387e-19
-8.279516973683305e-13,1.747028517042872e-11,-8.67361737988403e-20
-7.614279866385001e-13,1.583988085373791e-11,-1.156482317317871e-19
-7.016157114248041e-13,1.4373964337958868e-11,-8.673617379884031e-20
-6.478377657864816e-13,1.3055940992690866e-11,-1.156482317317871e-19
-5.994853557476531e-13,1.1870890112565331e-11,-1.4456028966473387e-19
-5.560111182275322e-13,1.0805396397895164e-11,-1.156482317317871e-19
-5.16922897719955e-13,9.847397991091248e-12,-1.4456028966473387e-19
-4.81778195178258e-13,8.986049928626831e-12,-1.4456028966473387e-19
-4.501791734572694e-13,8.211601279247349e-12,-8.67361737988403e-20
-4.2176810366418473e-13,7.515285135396985e-12,-1.156482317317871e-19
-3.9622336083854344e-13,6.889218698567469e-12,-8.673617379884031e-20
-3.7325577380491466e-13,6.32631481201481e-12,-1.156482317317871e-19
-3.5260533642630743e-13,5.820200965436001e-12,-8.673617379884031e-20
-3.340382802583049e-13,5.3651478279758125e-12,-5.782411586589353e-20
-3.1734440741172005e-13,4.956004087676231e-12,-8.673617379884031e-20
-3.0233474867590316e-13,4.588137955155242e-12,-1.156482317317871e-19
-2.888393806583678e-13,4.2573850243243585e-12,-1.4456028966473387e-19
-2.767055175889673e-13,3.960001026471948e-12,-1.4456028966473387e-19
-2.657958199645057e-13,3.6926194433793035e-12,-1.4456028966473387e-19
-2.5598678270150797e-13,3.4522133976142744e-12,-1.4456028966473387e-19
-2.471673545854536e-13,3.236061386321611e-12,-1.156482317317871e-19
-2.3923769505228564e-13,3.041716475425235e-12,-1.4456028966473387e-19
-2.321080466181513e-13,2.8669785042985433e-12,-8.67361737988403e-20
-2.256976940453163e-13,2.709869550269245e-12,-1.156482317317871e-19
-2.1993406806836887e-13,2.5686108802881786e-12,-8.673617379884031e-20
-2.1475192140056887e-13,2.441603576236489e-12,-1.156482317317871e-19
-2.1009259147637034e-13,2.3274096680008233e-12,-8.673617379884031e-20
-2.0590332824607464e-13,2.224736531804068e-12,-5.782411586589353e-20
-2.0213670870665723e-13,2.1324218613562356e-12,-2.891205793294675e-20
-1.987500948006815e-13,2.0494207044104882e-12,-5.782411586589353e-20
-1.9570514913932838e-13,1.9747933504178674e-12,-8.673617379884031e-20
-1.929674013215273e-13,1.907694896888388e-12,-5.782411586589353e-20
-1.9050585762117414e-13,1.8473658565862165e-12,-2.891205793294675e-20
-1.7126825132154723e-13,1.6608501990668181e-12,-5.782411586589353e-20
-1.539904199568472e-13,1.4932987156731533e-12,-5.782411586589353e-20
-1.5548009205779883e-13,1.474924233688024e-12,-8.673617379884031e-20
-1.5680054188366893e-13,1.4582563961496078e-12,-1.156482317317871e-19
-1.5798778663062745e-13,1.4432703043550134e-12,-1.4456028966473387e-19
-1.5905526317759875e-13,1.4297960349117547e-12,-8.67361737988403e-20
-1.600150423087698e-13,1.4176812465725755e-12,-1.156482317317871e-19
-1.6087798772990895e-13,1.4067886919914645e-12,-1.4456028966473387e-19
-1.6165387894461198e-13,1.3969950630483414e-12,-1.4456028966473387e-19
-1.6235148353444708e-13,1.3881894006858703e-12,-8.67361737988403e-20
-1.629787161752734e-13,1.3802721227415121e-12,-5.782411586589351e-20
-1.6354266754929898e-13,1.3731536921858558e-12,-8.673617379884029e-20
-1.6404971999331252e-13,1.3667534245002284e-12,-1.1564823173178707e-19
-1.645056197788282e-13,1.360998775717269e-12,-8.673617379884029e-20
-1.6491552770818704e-13,1.3558247894778207e-12,-8.673617379884029e-20
-1.6528407693867279e-13,1.3511727959883227e-12,-1.1564823173178707e-19
-1.6561544526265677e-13,1.3469900415850691e-12,-8.673617379884029e-20
-1.4888795492071037e-13,1.2109482308113582e-12,-8.673617379884029e-20
-1.3386699879825616e-13,1.0887785013280272e-12,-8.673617379884029e-20
-1.2036145373632839e-13,9.78934041772631e-13,-8.673617379884029e-20
-1.0821845445662108e-13,8.801715487248827e-13,-8.673617379884029e-20
-9.730053135167757e-14,7.913729856765005e-13,-8.673617379884029e-20
-8.748409260184899e-14,7.115331128992214e-13,-8.673617379884029e-20
-7.865801471247005e-14,6.397481087429996e-13,-8.673617379884029e-20
-7.072238483933897e-14,5.752053347674994e-13,-8.673617379884029e-20
