"[0.5025789764509703, 0.02381168543873924, 0.7063331487580568]","(-0.24142750159959558, -0.7069433085355906, 0.6108718362426027, 0.2622584978103113)"
0.0,0.0,0.0
6.360752188358289e-09,1.0502682238899107e-07,0.0
1.2075299847709442e-08,1.993475492367279e-07,0.0
1.721330931287827e-08,2.8415256404197445e-07,-7.228014483236696e-21
2.1832945126433696e-08,3.60401772135394e-07,-7.228014483236696e-21
2.598650599370163e-08,4.289583516897149e-07,-7.228014483236696e-21
2.972101420482357e-08,4.90598396454627e-07,-7.228014483236696e-21
3.307874797212525e-08,5.460197016497147e-07,-7.228014483236696e-21
3.609772006024405e-08,5.958496633448187e-07,-7.228014483236696e-21
3.881210812687469e-08,6.406523808879947e-07,-1.4456028966473392e-20
3.488937081799296e-08,5.759016877007641e-07,-1.4456028966473392e-20
3.136946710270589e-08,5.178003679361752e-07,-1.4456028966473392e-20
2.8204670829047825e-08,4.655606320943866e-07,-1.4456028966473392e-20
2.5359163871585542e-08,4.185912479886943e-07,-1.4456028966473392e-20
2.28007338275218e-08,3.763605013259414e-07,-1.4456028966473392e-20
2.05004181409787e-08,3.3839032143868493e-07,-1.4456028966473392e-20
1.843217622441694e-08,3.0425086915326645e-07,-1.4456028966473392e-20
1.6572594667708014e-08,2.7355567082107275e-07,-1.4456028966473392e-20
1.4900622187826127e-08,2.4595724326647563e-07,-1.4456028966473392e-20
1.3397331319331407e-08,2.2114316012411556e-07,-1.4456028966473392e-20
1.2045704146935084e-08,1.9883251503472243e-07,-1.4456028966473392e-20
1.0830439655263452e-08,1.7877274166130382e-07,-1.4456028966473392e-20
9.737780514579297e-09,1.6073675452688546e-07,-1.4456028966473392e-20
8.755357341760684e-09,1.4452037830680576e-07,-1.4456028966473392e-20
7.872048673421977e-09,1.2994003647403808e-07,-1.4456028966473392e-20
7.077855066102423e-09,1.1683067313199166e-07,-1.4456028966473392e-20
6.363785898302425e-09,1.0504388450909245e-07,-7.228014483236696e-21
5.721757594806531e-09,9.444623896363184e-08,-7.228014483236696e-21
5.144502109091324e-09,8.49177664751829e-08,-7.228014483236696e-21
4.625484686417158e-09,7.635060054994149e-08,-7.228014483236696e-21
4.158830147390121e-09,6.864775725744353e-08,-7.228014483236696e-21
3.7392553539049765e-09,6.172203681485622e-08,-7.228014483236696e-21
3.3620105348413274e-09,5.549503701412116e-08,-7.228014483236696e-21
3.022829234260634e-09,4.9896267659143544e-08,-7.228014483236696e-21
2.717867181514557e-09,4.48623457785729e-08,-7.228014483236696e-21
2.443672076843373e-09,4.0336285160443247e-08,-7.228014483236696e-21
2.1971399108075553e-09,3.62668488034809e-08,-7.228014483236696e-21
1.975479830586269e-09,3.260796889429446e-08,-7.228014483236696e-21
1.7761825463838887e-09,2.9318225299483666e-08,-7.228014483236696e-21
1.5970388554433412e-09,2.6360403014988352e-08,0.0
1.4359685236893519e-09,2.370098885989541e-08,0.0
1.2911482220763033e-09,2.13098771263151e-08,0.0
1.160938520895309e-09,1.9159999375383364e-08,0.0
1.0438653889483418e-09,1.7227018043292772e-08,0.0
9.386035067516141e-10,1.54890509292719e-08,0.0
8.439612634037386e-10,1.3926423479573851e-08,-7.228014483236696e-21
7.588672670001225e-10,1.2521446062588695e-08,-7.228014483236696e-21
6.823582159668407e-10,1.1258213714660282e-08,-7.228014483236696e-21
6.135679941551846e-10,1.012242608880709e-08,-7.228014483236696e-21
5.517178659243675e-10,9.101225568440943e-09,-1.4456028966473392e-20
4.961076605370286e-10,8.18305171352531e-09,-2.168404344971009e-20
4.461078459763739e-10,7.357510391269033e-09,-1.4456028966473395e-20
4.0115240229736904e-10,6.615256110028103e-09,-1.4456028966473395e-20
3.607324140497234e-10,5.947886224151488e-09,-1.4456028966473395e-20
3.243903091744905e-10,5.34784581235282e-09,-7.228014483236699e-21
2.917146790041204e-10,4.80834215262656e-09,-3.009265538105056e-36
2.6233562099251957e-10,4.3232678258016164e-09,-3.009265538105056e-36
2.3592055126605237e-10,3.8871315766301675e-09,7.228014483236693e-21
2.1217043960862076e-10,3.494996150571823e-09,7.228014483236693e-21
1.9081642429336123e-10,3.1424224017188035e-09,7.228014483236693e-21
1.71616768394658e-10,2.82541903982286e-09,7.228014483236693e-21
1.5435412337750783e-10,2.5403974470515545e-09,7.228014483236693e-21
1.3883306850791765e-10,2.2841310533990638e-09,7.228014483236693e-21
1.248778985889677e-10,2.053718810308915e-09,7.228014483236693e-21
1.1233063495578596e-10,1.8465523495974823e-09,1.445602896647339e-20
1.0104923703346861e-10,1.6602864556559593e-09,1.445602896647339e-20
9.09059944508022e-11,1.4928125164363566e-09,1.445602896647339e-20
8.178608120607049e-11,1.342234653125214e-09,1.445602896647339e-20
7.358625586766599e-11,1.2068482579134594e-09,2.1684043449710084e-20
6.621369280414802e-11,1.0851206971456883e-09,2.1684043449710084e-20
5.958493134658508e-11,9.756739612050405e-10,2.1684043449710084e-20
5.362493100032573e-11,8.772690647665894e-10,2.1684043449710084e-20
4.826622192200029e-11,7.887920210087101e-10,2.1684043449710084e-20
4.344814117859856e-11,7.092412308167022e-10,2.1684043449710084e-20
3.9116145970445626e-11,6.377161441820138e-10,2.1684043449710084e-20
3.5221196185292665e-11,5.734070655937741e-10,2.1684043449710084e-20
3.171919925789257e-11,5.155859879334184e-10,2.1684043449710084e-20
2.8570511118967987e-11,4.6359835111787263e-10,2.1684043449710084e-20
2.573948713312746e-11,4.1685563217762955e-10,2.1684043449710084e-20
2.3194078920217595e-11,3.74828682931977e-10,2.1684043449710084e-20
2.090547130661158e-11,3.3704173979367893e-10,2.1684043449710084e-20
1.8847756255019814e-11,3.030670379043334e-10,2.1684043449710084e-20
1.699763955166219e-11,2.7251996866463144e-10,2.1684043449710084e-20
1.5334177012651496e-11,2.450547257844309e-10,2.1684043449710084e-20
1.3838537549678676e-11,2.20360390611796e-10,2.1684043449710084e-20
1.2493789856849384e-11,1.9815741238267898e-10,2.1684043449710084e-20
1.1284710781564013e-11,1.781944435974087e-10,2.1684043449710084e-20
1.0197613008652407e-11,1.6024549462966724e-10,2.891205793294678e-20
9.220190149567468e-12,1.4410737550809582e-10,2.891205793294678e-20
8.341377328441795e-12,1.2959739558622944e-10,2.891205793294678e-20
7.551225992876832e-12,1.1655129549913307e-10,2.891205793294678e-20
6.840791272565169e-12,1.0482138761934352e-10,3.6140072416183473e-20
6.202030729263657e-12,9.427488424241756e-11,3.6140072416183473e-20
5.6277133416350334e-12,8.479239432254968e-11,3.6140072416183473e-20
5.111337568475743e-12,7.626657187361784e-11,3.6140072416183473e-20
4.647057796440554e-12,6.860090080261653e-11,3.6140072416183473e-20
4.2296181892540115e-12,6.170860238081167e-11,2.891205793294678e-20
3.854293157783148e-12,5.551165270359172e-11,3.6140072416183473e-20
3.5168338149061964e-12,4.9939899618640326e-11,2.891205793294678e-20
3.2134200104084757e-12,4.4930268396056604e-11,2.891205793294678e-20
2.940616962895494e-12,4.042604780652261e-11,2.891205793294678e-20
2.6953364019870858e-12,3.6376248085688894e-11,2.891205793294678e-20
2.4748016714634867e-12,3.273502371577984e-11,2.891205793294678e-20
2.276516186210129e-12,2.946115443246976e-11,2.891205793294678e-20
2.0982352718732143e-12,2.6517578591495857e-11,2.891205793294678e-20
1.9379407511607914e-12,2.387097361494354e-11,2.891205793294678e-20
1.7938179876687567e-12,2.1491378750328524e-11,3.6140072416183473e-20
1.6642354450558962e-12,1.935185597913938e-11,2.891205793294678e-20
1.5477261833268081e-12,1.7428184936802203e-11,2.891205793294678e-20
