"[0.5037667021882674, 0.015868889492633025, 0.7209658111216565]","(-0.31069092981839896, 0.6218116894946036, -0.5900264011155905, 0.41071914360427564)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.016802926701219092,-0.05898911903318912,0.005750296776608186
0.03427148782461211,-0.11920716598330389,0.012021996428740415
0.05301348335848369,-0.17501500423788346,0.018453556067928582
0.07305473905009187,-0.2236786225659681,0.024919887862779353
0.09424226065585184,-0.2639898125115045,0.03174190413789923
0.11665797286800858,-0.2975122574202543,0.03924651671170531
0.1399265365151718,-0.3251262254162389,0.046470966630841756
0.1635586323881848,-0.3427398391253691,0.05463017832805078
0.1881025401285726,-0.3573338013433522,0.06323446056442875
0.21225844453129472,-0.3607162750573468,0.07199724198424812
0.23635936839655589,-0.3613595728742502,0.08038444012421031
0.2598648926851671,-0.35378333039522214,0.08828302569454201
0.2825656272179135,-0.3408533726622752,0.09561057570962961
0.3052929843653516,-0.3302957406566426,0.10250697215848674
0.3273805705982895,-0.3161678349076573,0.10870586313661658
0.3486945786922772,-0.2990838399523345,0.11465687337818142
0.3710196102950846,-0.28484773465028634,0.12030548472118006
0.38949788347763803,-0.25663645383376055,0.12568576630091213
0.4071565337059256,-0.2266764957898317,0.13104324270291542
0.42755883572878706,-0.2015149182564578,0.13659991263912521
0.44491972272901126,-0.17323053555582596,0.14108453470758356
0.46295554439598074,-0.14951345030176424,0.14484213864948828
0.47962922464229896,-0.12272053665691665,0.14874993201243988
0.49675145303492335,-0.09703072159494242,0.151641155895621
0.5152378960019209,-0.07836096805761911,0.1535547450203421
0.5323180349399891,-0.05422711261392167,0.15537666009892892
0.5492321976568747,-0.030615675165909063,0.15667553224933542
0.5656971971665253,-0.003385742413757945,0.15724669449421594
0.5854229968795425,0.007074312542159053,0.15657989452979865
0.605544691640189,0.01674527062162921,0.1561675914983215
0.6226366375898014,0.037495616079689896,0.1563642383276561
0.6394662883011716,0.05854799246897228,0.15599238465689483
0.6565568639302258,0.07679095667511336,0.1550025762947516
0.6730787291463998,0.09825709017542064,0.15361218011484545
0.6901241887109213,0.11430352491521649,0.15213640250372826
0.704985155893733,0.1358281119173315,0.1496653753080404
0.7207100819233506,0.1495890053943825,0.1462250113196824
0.7343385788062712,0.16987186561023243,0.14307841706349972
0.7515069586164207,0.17291374434651396,0.14016666878239128
0.7659250116342328,0.1753684839852901,0.1376808967804808
0.7781906210858368,0.1867806301042402,0.13663620598834564
0.7899013199896221,0.18891294921125562,0.134987250167007
0.8001963281173686,0.1840828830143316,0.13400520131304766
0.8078806375302963,0.17803965112504494,0.1347049875733287
0.816914923509043,0.16573947454866667,0.13440605577357265
0.8257210152561708,0.14514112993728173,0.13500207201238895
0.833900563964265,0.11916726418376,0.13775964943397614
0.8432144253775743,0.08624996685262136,0.14074788374291516
0.8483192897790348,0.06745911724309767,0.15164172063043888
0.8554603785385245,0.032675536802361425,0.1609369759295094
0.8640703050233728,-0.008681792884012413,0.1698212522223767
0.8705951346809659,-0.04642808685059248,0.17793279024922298
0.876249938587137,-0.0825307203510598,0.18604419498511882
0.8783956450690021,-0.09934670927030424,0.19367378109262956
0.8749680159761833,-0.08037315182578059,0.1972815518063325
0.8735267315330568,-0.0550717790054659,0.19763738155701213
0.8725884269734354,-0.031054456252397816,0.19697758158157666
0.8722822907207292,-0.010412177085119823,0.19570224539558656
0.8719536020106805,0.009973278132095604,0.19389565877178178
0.8711336687957149,0.029018403988506546,0.19180405651389093
0.869393734303991,0.0494254098752135,0.1893617651584346
0.8830561437980329,-0.008197056351422684,0.18991166055049066
0.8825231501080747,0.006593863399731427,0.1887150203690234
0.8813590577182745,0.0217369348694392,0.187223824871758
