"[0.5015523752755459, 0.012935724374202994, 0.7117208527873679]","(-0.2048010816687714, 0.6227206535779967, -0.6926195216200693, 0.3009214230085328)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.006801184204108707,-0.06124305618850485,0.014381775289180937
0.015443773491383829,-0.12199151781176966,0.02864655886909314
0.02607974946838548,-0.17368737388814637,0.04213763175352396
0.03803027202809482,-0.21708141489484908,0.0545862068678907
0.05093048619988672,-0.24566283821182178,0.06632112035944637
0.0646443823960507,-0.25870154778051646,0.07742912456211949
0.07844851535457896,-0.2651501285811433,0.08802338160841795
0.09444187704723332,-0.2588412658933476,0.09666330171176642
0.11064394895657634,-0.24990950307778914,0.10357868197234259
0.12763560635309976,-0.25181013874376634,0.11172116116923247
0.14121812818587134,-0.24426434229442123,0.11471580385607988
0.1563510839875099,-0.25725526262924936,0.1222698183473141
0.1790078837606633,-0.263576560869892,0.1326845325107454
0.19888201403406086,-0.24672246858882352,0.13943400279173343
0.21437679889425726,-0.2257769655689701,0.14030716970908944
0.2284047710747702,-0.20450348116405753,0.139366669796102
0.24315133270845754,-0.18431198582757308,0.138422346864886
0.2560925515887761,-0.1695480653071946,0.13462178941121103
0.2692742220827832,-0.1594524541636147,0.1333604359031288
0.28112076901132205,-0.15228047442113699,0.1314243022708218
0.29153167442051214,-0.14071189264767667,0.1280497464654729
0.299482793828153,-0.13417358292033066,0.12460204157751259
0.3080734960001475,-0.12667403122402296,0.12153220978630917
0.3112036510111203,-0.10831026841638038,0.11752442665444743
0.31592870986121097,-0.09578018859107303,0.11475412368533268
0.3210133834058087,-0.09095936858239041,0.11307765080044813
0.3240391627662403,-0.09130318433835265,0.10972988861107288
0.32694686114696325,-0.09096584106306138,0.10698980821620613
0.32849156498980114,-0.09127304516983581,0.1040809984916424
0.3269406032625808,-0.08893516635561503,0.10054887002096004
0.32497368185141384,-0.08512819508343497,0.0972200591108002
0.32303809166787095,-0.08197981480664857,0.09413195644359562
0.31521186473963153,-0.07332442688177612,0.08947000099242133
0.3080524090629515,-0.0648099869882253,0.08513650483170093
0.29648948887182286,-0.0555908128071628,0.07940572444675449
0.27770911261611864,-0.040103730014803954,0.07199899291862624
0.24967927806348084,-0.03606874036610111,0.06473450300822024
0.22971203183051353,-0.02614974969842134,0.05804650726132358
0.21303437204536138,-0.011986411498703864,0.05153525560881683
0.19588979016180594,-0.0031399072965762314,0.04568724263609737
0.17753740236413437,5.3671561698200466e-05,0.040779178467639066
0.16000562280336006,0.0009865537284456803,0.03654993420152256
0.14386258667975718,0.0008859789197059191,0.03286262009142458
0.1293486084612192,0.000796595623624361,0.02954718277629804
0.11629891298485331,0.0007162288489343821,0.02656623275320645
0.1045657724688592,0.0006439701019666994,0.023886024195155543
0.09401636259002034,0.0005790013804150304,0.021476215960002848
0.0845312593783071,0.000520587209714664,0.019309527956277703
0.0760030872843098,0.00046806631570418334,0.017361432320697378
0.0683353036406885,0.0004208441387120713,0.015609875751942521
0.06144110575662259,0.0003783861028791442,0.01403502985756508
0.05524244827308777,0.00034021156452418357,0.012619066687845385
0.049669159654989435,0.000305888371045596,0.01134595691554272
0.0446581478184536,0.00027502796876346935,0.010201288376845209
0.040152685900626324,0.0002472810043206411,0.00917210291932254
0.036101770086580894,0.00022233336984869915,0.008246749709928485
0.032459542223650266,0.00019990264712845248,0.0074147533424351025
0.02918477068692452,0.00017973491049119903,0.00666669525121665
0.026240383619081868,0.0001616018522682252,0.005994107088934987
0.02359304926062244,0.00014529819824735742,0.005389374861114835
0.021212798619658035,0.00013063938387839518,0.004845652732370057
