"[0.49021505889754796, 0.023518024754502178, 0.7184731853616558]","(-0.6324222600119446, 0.4305324439982209, -0.27451871925734156, 0.5825146972254109)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.2678312063265672e-05,-0.00020281022156775133,4.166109595127668e-05
2.0365124232812574e-05,-0.0001821235789678407,3.741166416424647e-05
1.8310559873128963e-05,-0.0001637497841346887,3.3637335515444614e-05
1.6463247890302626e-05,-0.00014722942973191829,3.0243738957033522e-05
1.4802307165364892e-05,-0.0001323757776833973,2.7192514918931553e-05
1.3308935082387982e-05,-0.00011902067778942271,2.444912213615758e-05
1.196622601114979e-05,-0.00010701294443258499,2.1982504193188435e-05
1.0758979893094888e-05,-9.621664477825074e-05,1.976473788761936e-05
9.67353017001036e-06,-8.650955995530175e-05,1.7770717127275383e-05
8.697589072562422e-06,-7.778180148463923e-05,1.5977868718180904e-05
7.820108517331055e-06,-6.993456729316132e-05,1.4365896826053737e-05
7.031155037635852e-06,-6.28790232307435e-05,1.291655321851443e-05
6.3217973323143155e-06,-5.653529742850083e-05,1.1613430687052013e-05
5.684005159455895e-06,-5.083157611402449e-05,1.0441777310191225e-05
5.110558430523713e-06,-4.570329064782249e-05,9.388329455238776e-06
4.5949654757697466e-06,-4.1092386577858624e-05,8.441161628114603e-06
4.131389555671767e-06,-3.6946666437564864e-05,7.589551471502181e-06
3.7145827864690055e-06,-3.321919884751111e-05,6.823858383037064e-06
3.3398267318048417e-06,-2.986778723150254e-05,6.135414379438776e-06
3.00287898794723e-06,-2.685449213273679e-05,5.516425971119058e-06
2.699925157908407e-06,-2.4145201722429142e-05,4.95988593644436e-06
2.427535670789689e-06,-2.1709245638874108e-05,4.459493996898168e-06
2.18262695752704e-06,-1.9519047785431378e-05,4.009585495150992e-06
1.9624265435300735e-06,-1.7549814156956253e-05,3.605067268642498e-06
1.7644416630475366e-06,-1.5779252160732147e-05,3.2413599927361247e-06
1.5864310399602184e-06,-1.4187318254494425e-05,2.914346340745683e-06
1.4263795155473242e-06,-1.2755991044696726e-05,2.6203243739823612e-06
1.2824752360014446e-06,-1.1469067276392155e-05,2.3559656341769135e-06
1.1530891414448438e-06,-1.0311978405244852e-05,2.1182774638648784e-06
1.036756524253468e-06,-9.271625675186269e-06,1.90456912818483e-06
9.321604479210593e-07,-8.336231834722514e-06,1.7124213545738444e-06
8.381168387573633e-07,-7.495207813256004e-06,1.5396589455354926e-06
7.535610816520462e-07,-6.7390328481386135e-06,1.3843261544454324e-06
6.775359681623039e-07,-6.059146705441731e-06,1.244664545637547e-06
6.091808604914013e-07,-5.447852774334813e-06,1.1190930881370047e-06
5.477219486894546e-07,-4.898230938058103e-06,1.0061902576926592e-06
4.924634907836335e-07,-4.404059235150511e-06,9.046779444961566e-07
4.42779936672405e-07,-3.959743424103217e-06,8.134069844152415e-07
3.9810884662261374e-07,-3.5602536540798395e-06,7.313441499494237e-07
3.579445242037826e-07,-3.201067524787799e-06,6.575604536390015e-07
3.218322915816109e-07,-2.8781188909135235e-06,5.912206315177649e-07
2.893633423644955e-07,-2.587751831565132e-06,5.315736875566056e-07
2.6017011373489846e-07,-2.326679263636402e-06,4.779443920573561e-07
2.3392212547630537e-07,-2.0919457305770542e-06,4.2972563775506383e-07
2.103222387914684e-07,-1.880893945321831e-06,3.863715670960978e-07
1.8910329256022232e-07,-1.6911347086295813e-06,3.4739139289005604e-07
1.7002507895790022e-07,-1.5205198622946857e-06,3.123438423823751e-07
1.528716241967478e-07,-1.3671179710492574e-06,2.808321618522634e-07
1.3744874360763933e-07,-1.2291924578645279e-06,2.524996251857083e-07
1.2358184338385944e-07,-1.1051819451333953e-06,2.2702549557860909e-07
1.1111394410231341e-07,-9.936825791876535e-07,2.0412139465478125e-07
9.990390364726908e-08,-8.934321380556461e-07,1.835280378955718e-07
8.982481941936006e-08,-8.032957425531578e-07,1.6501229942488308e-07
8.076259174223572e-08,-7.222530089507914e-07,1.483645729214685e-07
7.261463220396974e-08,-6.493864977803638e-07,1.333963987828905e-07
6.528870231089616e-08,-5.838713280157174e-07,1.1993833067995888e-07
5.870186930738685e-08,-5.249658390558947e-07,1.078380173494135e-07
5.277956734035481e-08,-4.720031948002091e-07,9.695847791044943e-08
4.745475334093155e-08,-4.2438383476964365e-07,8.717655118094573e-08
4.2667148067507264e-08,-3.815686868179402e-07,7.838150143840106e-08
3.836255371796188e-08,-3.4307306459728005e-07,7.047376484285928e-08
3.44922403867969e-08,-3.084611806951755e-07,6.336382233031274e-08
3.101239442107514e-08,-2.7734121332886486e-07,5.6971186217460794e-08
2.788362243051068e-08,-2.4936087075001584e-07,5.1223489045605434e-08
2.50705053370164e-08,-2.242034031468431e-07,4.6055664349192057e-08
2.2541197415085435e-08,-2.0158401689661505e-07,4.14092100746141e-08
2.0267065784073762e-08,-1.8124665057630714e-07,3.723152631136218e-08
1.822236627150471e-08,-1.6296107623442038e-07,3.3475319837666966e-08
1.6383951977587873e-08,-1.4652029310908587e-07,3.0098068740570135e-08
1.473101124214449e-08,-1.3173818428819355e-07,2.7061541048865903e-08
1.324483204741753e-08,-1.1844740978390699e-07,2.433136193060924e-08
1.1908590189831557e-08,-1.0649751217023669e-07,2.1876624554770496e-08
1.0707158822504996e-08,-9.575321333865648e-08,1.9669540212110883e-08
9.626937212802818e-09,-8.60928830902838e-08,1.7685123735020786e-08
8.655696775913595e-09,-7.740716222841357e-08,1.5900910654268626e-08
7.78244264197902e-09,-6.959772456420555e-08,1.4296702891257012e-08
6.997289189279724e-09,-6.257616382088491e-08,1.2854340107041502e-08
6.291348134621764e-09,-5.626299283571896e-08,1.1557494119008236e-08
5.656627914084105e-09,-5.058674373029655e-08,1.0391484058975207e-08
5.085943215020949e-09,-4.548315886264206e-08,9.343110179079393e-09
4.572833634993587e-09,-4.089446340238278e-08,8.40050442486494e-09
4.1114905474766454e-09,-3.6768711294202416e-08,7.55299608369659e-09
3.6966913452854436e-09,-3.3059197205596044e-08,6.790990987579558e-09
3.3237403186556703e-09,-2.9723927801919458e-08,6.105862902932234e-09
2.9884154975047565e-09,-2.672514636332934e-08,5.489855877826463e-09
2.68692085708238e-09,-2.402890536207172e-08,4.935996441185037e-09
2.4158433451981326e-09,-2.1604682161503827e-08,4.438014660055497e-09
2.1721142448411896e-09,-1.9425033486392478e-08,3.990273161172885e-09
1.952974435215131e-09,-1.7465284752941995e-08,3.5877033134031778e-09
1.7559431570587487e-09,-1.570325074162833e-08,3.2257478485839976e-09
1.5787899294679003e-09,-1.4118984450735102e-08,2.9003092713399376e-09
1.419509299809924e-09,-1.2694551287501714e-08,2.607703473502002e-09
1.2762981411951226e-09,-1.1413826040627162e-08,2.3446180284640363e-09
1.1475352401301823e-09,-1.0262310335770624e-08,2.108074693024216e-09
