"[0.49796932017645584, 0.02681151647190615, 0.7063629029725682]","(-0.5376256873693828, 0.39696299958547504, -0.40311744797560045, 0.625200224230878)"
0.0,0.0,0.0
6.016105000095894e-09,-3.991183477295378e-07,0.0
1.1419213011258874e-08,-7.5756766912321e-07,0.0
1.6277242574043332e-08,-1.0798541580079299e-06,0.0
2.064517699009935e-08,-1.369625803751406e-06,0.0
2.4572458790890598e-08,-1.6301629646069182e-06,0.0
2.810354256489386e-08,-1.864415049598021e-06,0.0
3.127839816510075e-08,-2.0750339077396917e-06,0.0
3.4132963144864005e-08,-2.264403848274919e-06,1.4456028966473392e-20
3.06826793022476e-08,-2.035509689658617e-06,1.4456028966473392e-20
2.7587178976562368e-08,-1.8301521051617114e-06,1.4456028966473392e-20
2.480396940025715e-08,-1.6455121001248766e-06,1.4456028966473392e-20
2.2301551700406455e-08,-1.4795000180172994e-06,1.4456028966473392e-20
2.005159739636106e-08,-1.3302365282796604e-06,1.4456028966473392e-20
1.8028636013635648e-08,-1.1960319024131532e-06,1.4456028966473392e-20
1.6209766737637748e-08,-1.0753668848952919e-06,0.0
1.4574399166414459e-08,-9.66875494538384e-07,-1.4456028966473392e-20
1.3104020218171938e-08,-8.693295609803641e-07,-1.4456028966473392e-20
1.1781984555082198e-08,-7.816248212549042e-07,-1.4456028966473392e-20
1.0593326150680252e-08,-7.027684190478843e-07,-1.4456028966473392e-20
9.524588867864532e-09,-6.318676651262561e-07,-1.4456028966473392e-20
8.563674129489126e-09,-5.681199317024254e-07,-1.4456028966473392e-20
7.699703957145949e-09,-5.108035663339045e-07,-1.4456028966473392e-20
6.922897822928335e-09,-4.592697224995492e-07,-4.524737066506172e-18
6.2244608870666354e-09,-4.1293501437093003e-07,-1.019786107410899e-15
5.596449470715351e-09,-3.7127491262759513e-07,-3.851165624827827e-14
5.031596967793156e-09,-3.338178065539531e-07,-2.633121007113622e-13
4.522515770095474e-09,-3.0013966519807663e-07,-1.6280369558261768e-12
4.05740023989044e-09,-2.6985923715442606e-07,-9.928185140326007e-12
3.6392174122158506e-09,-2.4263373462987105e-07,-1.7383083239623973e-11
3.2632241177884416e-09,-2.1815495293477732e-07,-2.408588153865928e-11
2.925163956861664e-09,-1.961457814700581e-07,-3.011244902155948e-11
2.6212099393362757e-09,-1.7635706671304824e-07,-3.5531009153396315e-11
2.3479211716786335e-09,-1.5856479168978816e-07,-4.0402902479081774e-11
2.102203904529033e-09,-1.4256754000414383e-07,-4.4783281033175526e-11
1.88127651005142e-09,-1.2818421571541236e-07,-4.8721732666863936e-11
1.6826379927268932e-09,-1.1525199325243975e-07,-5.2262842418932906e-11
1.5128901939814181e-09,-1.0362447415640809e-07,-4.698075422616966e-11
1.3602580321818677e-09,-9.317002978570826e-08,-4.224098014369201e-11
1.2230246030908267e-09,-8.377031122172296e-08,-3.797938092492404e-11
1.0996363516083371e-09,-7.531890950689182e-08,-3.414772505559716e-11
9.886964683446022e-10,-6.772015104841089e-08,-3.070263648353999e-11
8.889490649231096e-10,-6.088801455098133e-08,-2.760511528566989e-11
7.99264956765264e-10,-5.4745157217831045e-08,-2.482009616641227e-11
7.186288802311242e-10,-4.922203919616319e-08,-2.231605146623313e-11
6.461279994113983e-10,-4.425613635537104e-08,-2.006463431456403e-11
5.809415723507851e-10,-3.97912324863182e-08,-1.8040357662590934e-11
5.223316599702286e-10,-3.577678290906868e-08,-1.6220305813196186e-11
4.696347722313552e-10,-3.216734228482899e-08,-1.4583874978606654e-11
4.2225435713076735e-10,-2.8922050154684454e-08,-1.3112540032366356e-11
3.796540474793757e-10,-2.600416838118967e-08,-1.178964482463629e-11
3.4135158899437643e-10,-2.3380665256463552e-08,-1.0600213588840556e-11
3.069133809654559e-10,-2.1021841568684352e-08,-9.530781444726706e-12
2.759495676812432e-10,-1.8900994393934165e-08,-8.569241945084275e-12
2.4810962516268287e-10,-1.699411480732285e-08,-7.704710047046204e-12
2.230783929686278e-10,-1.5279616091371044e-08,-6.927398859985871e-12
2.0057250650571408e-10,-1.3738089364859954e-08,-6.228508883423153e-12
1.8033718923553365e-10,-1.2352083865733849e-08,-5.600128376072785e-12
1.6214336843664678e-10,-1.1105909400794217e-08,-5.035143786288888e-12
1.4578508203873804e-10,-9.985458725780128e-09,-4.52715924643965e-12
1.3107714703861635e-10,-8.978047845152946e-09,-4.070424148202209e-12
1.1785306311580635e-10,-8.072272423674642e-09,-3.659768047064213e-12
1.0596312782657962e-10,-7.257878684304085e-09,-3.2905421298625362e-12
9.527274185139885e-11,-6.52564733092843e-09,-2.958566594837842e-12
8.566088531500879e-11,-5.867289181858543e-09,-2.6600833515078033e-12
7.70187477596589e-11,-5.275351332640535e-09,-2.391713418749738e-12
6.92484963757873e-11,-4.743132785893004e-09,-2.1504187319720817e-12
6.226216849672957e-11,-4.264608593063733e-09,-1.933467737765445e-12
5.5980675809619367e-11,-3.834361649356304e-09,-1.7384044435445984e-12
5.0332909050146495e-11,-3.4475213697156523e-09,-1.5630206619728546e-12
4.525493300412786e-11,-3.0997085516543072e-09,-1.4053309586638715e-12
