"[0.5078780143385897, 0.012732045424833149, 0.7066545812125711]","(-0.5361702052848804, -0.4316122710547043, 0.4023946953559672, 0.6035816991834229)"
0.0,0.0,0.0
-2.820911569507255e-09,-7.287257120696181e-09,-1.6280473649476582e-09
-5.424234033405325e-09,-1.4183069297198049e-08,-3.1522738779075216e-09
-7.840990571603175e-09,-2.0706998382733367e-08,-4.586528176466394e-09
-1.0093797537147516e-08,-2.6885372798644008e-08,-5.941519225748093e-09
-1.2203099565230319e-08,-3.2743433647046576e-08,-7.226939905252231e-09
-1.4187408800020161e-08,-3.830526927859342e-08,-8.45159844995065e-09
-1.6063522006205086e-08,-4.359377536147874e-08,-9.623529722708098e-09
-1.7846712520655504e-08,-4.863064773630368e-08,-1.0750091060096148e-08
-1.9550900606378657e-08,-5.3436398380453237e-08,-1.1838045459380599e-08
-2.1188805158954662e-08,-5.803038728893825e-08,-1.2893634304793807e-08
-2.277207923769529e-08,-6.243086492802058e-08,-1.3922641392593095e-08
-2.4311431517100356e-08,-6.665502124635591e-08,-1.493044968371021e-08
-2.5816735450938838e-08,-7.071903825661807e-08,-1.5922091955103642e-08
-2.7297127696057054e-08,-7.463814392285649e-08,-1.6902296325234377e-08
-2.8761097143577157e-08,-7.842666566559917e-08,-1.7875527474492854e-08
-3.0216565742533416e-08,-8.209808217532884e-08,-1.8846024265033873e-08
-3.167096216747777e-08,-8.566507252842966e-08,-1.9817834372593686e-08
-3.3131289273057664e-08,-8.91395618031248e-08,-2.079484647461658e-08
-3.460418619251583e-08,-9.253276250374105e-08,-2.1780820491082085e-08
-3.60959858679404e-08,-9.585521117987439e-08,-2.2779416340423334e-08
-3.761276875085993e-08,-9.911679963235403e-08,-2.3794221656736383e-08
-3.500988246330286e-08,-8.21943997659323e-08,-2.3053337002111712e-08
-3.266278921436978e-08,-6.704228581304431e-08,-2.2374208904111956e-08
-3.0542923686364094e-08,-5.345305704866892e-08,-2.17510000771054e-08
-2.862350306696443e-08,-4.1281543714058134e-08,-2.1173083267833512e-08
-2.6887055432458278e-08,-3.037815335332297e-08,-2.0639477385855923e-08
-2.5315782311605686e-08,-2.0609617704217413e-08,-2.0148649722013387e-08
-2.388491021855423e-08,-1.1846177952012772e-08,-1.9757616612677464e-08
-2.3192878346093485e-08,-9.028190361271607e-09,-1.9537409352279533e-08
-0.029643091521388408,0.003566533897360157,0.0032599924837734672
-0.049529334054730895,0.039759984215355725,0.004303714480756874
-0.07170920749633432,0.07728853549748482,0.004427168390273201
-0.0852689943247407,0.10917399259207591,0.0035251774747587956
-0.09909176727201092,0.1497343410273821,0.002642960855738114
-0.1057487344259612,0.22933935623287643,-0.0014285789769209684
-0.1051911502200049,0.25248920347178294,-0.0042622230121586125
-0.099526320994918,0.2404631689056214,-0.005991936085361046
-0.08947982742698173,0.2161884148807198,-0.005385020845595277
-0.08045241134701882,0.194377659731792,-0.004841740652618153
-0.07233574521436653,0.17476732685402993,-0.004353268124559773
-0.06503795161157774,0.15713543717465067,-0.003914076514450819
-0.0584764162788127,0.14128238990969033,-0.0035191939654290634
-0.05257685975758896,0.12702872157607656,-0.0031641502456811322
-0.047272496478593704,0.11421307436522643,-0.0028449261145870857
-0.04250327869753474,0.1026903695015494,-0.0025579078011448843
-0.03821521676686479,0.09233016488675659,-0.0022998461315426933
-0.034359767935342116,0.08301517843780896,-0.0020678197339264836
-0.0308932867608478,0.07463996040203921,-0.0018592019062188007
-0.02777653122027953,0.06710969961946903,-0.0016716310734111684
-0.02497421826649227,0.060339150218685224,-0.0015029838505085814
-0.02245462448116614,0.0542516665959988,-0.0013513510762273146
-0.020189226676836338,0.048778335753425606,-0.0012150159298056724
-0.01815237987262621,0.04385719717317219,-0.001092435353569653
-0.01632102606174977,0.03943254139726205,-0.0009822216782414094
-0.014674433509126197,0.03545427937191449,-0.0008831272337192846
-0.01319396068564225,0.03187737541737647,-0.0007940288814049305
-0.011862849596040122,0.028661337404175986,-0.0007139195653983189
-0.01066603145707598,0.02576975836436741,-0.0006418923937254536
-0.009589957743487141,0.02316990434860611,-0.0005771319704396515
-0.008622446810948857,0.020832343863412657,-0.0005189051632603824
