"[0.5020828389669405, 0.014986297981551846, 0.7128137281612471]","(-0.6410972991083642, -0.27315213159726337, 0.3792477748300339, 0.6087308858324013)"
0.0,0.0,0.0
1.3622169465635262e-08,-4.167132918791224e-07,0.0
2.584742749972021e-08,-7.90949399968967e-07,0.0
3.6839630534864605e-08,-1.1274308609989588e-06,0.0
4.672311626976446e-08,-1.4299661241735871e-06,2.8912057932946785e-20
5.560971437351261e-08,-1.7019798789038016e-06,2.8912057932946785e-20
6.359997488746741e-08,-1.9465513116279443e-06,2.8912057932946785e-20
7.078430597742895e-08,-2.166448962632337e-06,5.782411586589357e-20
7.724399688330961e-08,-2.364162065833465e-06,5.782411586589357e-20
6.943589350718947e-08,-2.1251839840810843e-06,5.782411586589357e-20
6.243067636633946e-08,-1.910779379770647e-06,5.782411586589357e-20
5.613218327048001e-08,-1.7180050670181222e-06,5.782411586589357e-20
5.0469131253257384e-08,-1.544679329562043e-06,5.782411586589357e-20
4.53774120486956e-08,-1.388840043013731e-06,5.782411586589357e-20
4.0799385150981916e-08,-1.2487230379558932e-06,5.782411586589357e-20
3.668322527763046e-08,-1.1227421281274052e-06,5.782411586589357e-20
3.2982335684463146e-08,-1.009471154096365e-06,5.782411586589357e-20
0.0373457992531638,0.013984118157077027,-0.052923000905398476
0.03353652776232342,0.012557737095584016,-0.04752485481304783
0.0301531477298196,0.011290832029991524,-0.04273024262302235
0.027111063189140323,0.010151724900027973,-0.03841928273028712
0.024375887891577828,0.009127539792255111,-0.034543246134420856
0.02191665838982603,0.008206682458345117,-0.031058254311440214
0.019705535121955355,0.00737872838738617,-0.027924855617807734
0.017717487197905734,0.006634304774331126,-0.025107578599102787
0.015930009038841304,0.005964984415736737,-0.02257453043761211
0.014322865604077396,0.005363190310105921,-0.02029703591157478
0.012877863321500344,0.004822109882890854,-0.018249312779031763
0.011578644128311385,0.004335617865146092,-0.0164081799114821
0.010410500290545124,0.0038982069527840604,-0.014752794873289957
0.009360207905037837,0.0035049254614648827,-0.013264417976125865
0.00841587719901453,0.0031513212713477983,-0.011926200137434315
0.007566817932620095,0.0028333914271312455,-0.010722992141392142
0.006803418380691992,0.002547536822828064,-0.009641173143107577
0.006117036523794185,0.0022905214583187282,-0.008668496474651996
0.005499902216748049,0.002059435806384259,-0.0077939510073806
0.004945029227163742,0.0018516638755818858,-0.007007636501102431
0.004446136148210005,0.001664853596068776,-0.006300651528997363
0.003997575290322267,0.0014968901930229362,-0.005664992709540734
0.003594268746860223,0.0013458722468022361,-0.005093464104696577
0.003231650909973489,0.0012100901676875449,-0.004579595758727066
0.002905616785905787,0.0010880068426913875,-0.004117570455441602
0.0026124755246561366,0.0009782402347612447,-0.0037021578647452856
0.00234890863792991,0.0008795477375109227,-0.003328655332996708
0.0021119324323885386,0.0007908121083685267,-0.0029928346468957893
0.0018988642329256977,0.0007110288208980732,-0.0026908941682454155
0.0017072920136025748,0.0006392946931174444,-0.002419415797731279
0.001535047092451012,0.0005747976630802333,-0.002175326280530934
0.0013801795810376662,0.0005168075959765581,-0.00195586241571451
0.0012409363108674268,0.00046466801868517396,-0.0017585397755921612
0.0011157409867432499,0.00041778868820837217,-0.0015811245808974752
0.001003176342409693,0.00037563890986106927,-0.0014216084134215249
0.0009019680964741693,0.0003377415295730449,-0.0012781854798334267
0.0008109705269798782,0.0003036675322945403,-0.0011492321693038388
0.0007291535013282171,0.00027303118535678707,-0.0010332886735146807
0.0006555908147236819,0.00024548567180816865,-0.0009290424609854871
0.0005894497051273091,0.00022071916429345202,-0.0008353134186384821
0.000529981426023312,0.00019845129503067574,-0.0007510404923983424
0.0004765127702784734,0.00017842998192427333,-0.0006752696755923499
0.00042843844914064726,0.00016042857488463475,-0.0006071432091743286
0.00038521424010327205,0.0001442432900491865,-0.0005458898715141394
0.0003463508260667027,0.0001296909028592403,-0.0004908162478288715
0.00031140825605295076,0.00011660667387722491,-0.00044129888042184075
0.00027999096476668254,0.0001048424838636363,-0.00039677721086664187
0.00025174329462171035,9.42651570019567e-05,-0.0003567472342386662
0.00022634546954034218,8.475495328970832e-05,-0.0003207557935571889
0.00020350997494722456,7.620421302884517e-05,-0.00028839544984859435
0.00018297830297761254,6.851613807051492e-05,-0.0002592998697575949
0.00016451802605439006,6.160369601734664e-05,-0.0002331396784921688
0.00014792016570544243,5.538863497834866e-05,-0.0002096187311557252
0.00013299682683523385,4.980059772300994e-05,-0.0001884707602563334
0.00011957907066950145,4.477632520643782e-05,-0.00016945636144134312
0.00010751500229386196,4.025894044908547e-05,-0.00015236028333458248
9.666805113642537e-05,3.619730466427267e-05,-0.00013698899079589641
8.691542492872033e-05,3.254543834457905e-05,-0.00012316847401804953
7.81467196430881e-05,2.9262000753552425e-05,-0.00011074227865900436
7.026266967042297e-05,2.6309821930349494e-05,-9.956973470980398e-05
6.317402408972067e-05,2.3655481909394995e-05,-8.952436404806298e-05
5.6800536308310565e-05,2.1268932391640208e-05,-8.049244864987035e-05
5.107005563505372e-05,1.912315658457246e-05,-7.23717432516316e-05
4.5917710502714945e-05,1.7193863360215225e-05,-6.507031788861506e-05
4.1285174093226165e-05,1.5459212268852075e-05,-5.850551720722799e-05
3.712000405239525e-05,1.3899566295508584e-05,-5.260302476997935e-05
3.33750488193398e-05,1.2497269560287195e-05,-4.7296021760648665e-05
3.0007913850033406e-05,1.1236447446024553e-05,-4.25244305658325e-05
2.698048169237969e-05,1.0102826890626801e-05,-3.823423466987824e-05
