"[0.5088001172891545, 0.013400629009764364, 0.7123314750998113]","(-0.04407771162111646, 0.7579216269081754, -0.6505955898342525, -0.01836685306010037)"
0.0,0.0,0.0
0.0,4.883231343861183e-07,-7.357254674600933e-09
0.0,9.272279973380582e-07,-1.3969916911364792e-08
0.0,1.321848721350633e-06,-1.991534727973215e-08
0.0,1.6766533983521445e-06,-2.5260870305735214e-08
-2.8912057932946785e-20,1.9956593480406865e-06,-3.006701799443343e-08
-2.8912057932946785e-20,2.282478554594386e-06,-3.4388214534636945e-08
-5.782411586589357e-20,2.5403585638241618e-06,-3.8273392591658384e-08
-5.782411586589357e-20,2.772219253911015e-06,-4.1766547414449215e-08
-5.782411586589357e-20,2.980685896087756e-06,-4.4907235032005714e-08
-2.8912057932946785e-20,3.1681188795957185e-06,-4.773102018074127e-08
-2.8912057932946785e-20,3.336640437483865e-06,-5.02698790348817e-08
-5.782411586589357e-20,3.488158675853252e-06,-5.2552561300529477e-08
-5.782411586589357e-20,3.624389178624576e-06,-5.460491577354588e-08
-5.782411586589357e-20,3.746874432448279e-06,-5.645018304797217e-08
-5.782411586589357e-20,3.85700129169961e-06,-5.810925868946805e-08
-5.782411586589357e-20,3.956016681308606e-06,-5.960092985396459e-08
-5.782411586589357e-20,4.045041715221167e-06,-6.0942088030971e-08
-5.782411586589357e-20,4.125084390349805e-06,-6.214792032057462e-08
-2.8912057932946785e-20,4.197050999743172e-06,-6.32320814102112e-08
-2.8912057932946785e-20,4.2617563942006075e-06,-6.420684819854796e-08
2.4815219323848223e-16,3.831254292991891e-06,-5.77209815263123e-08
1.732612895747702e-15,3.4447281115009207e-06,-5.189764681467803e-08
3.06586353526761e-15,3.097197098420818e-06,-4.666180637696165e-08
1.1940014948974566e-14,2.7847277224933935e-06,-4.1954190987278946e-08
1.991034651963967e-14,2.50378269189749e-06,-3.7721516526889364e-08
7.377293220756087e-14,2.2511815850464404e-06,-3.39158225787315e-08
0.025962839015123834,-0.257616779662588,0.034964226932826366
0.04511599049860512,-0.4160346712646684,0.05751334911765443
0.06000326113097265,-0.4618881523716435,0.07156204455456898
0.07582469803350243,-0.4664931233384534,0.0832483964087159
0.09214181768251697,-0.4614802240457016,0.09324270039778729
0.10704385332254507,-0.44608189193983483,0.099988944853393
0.1203983342122328,-0.4398020456842104,0.10583554854576988
0.11836011230773308,-0.4360492992280135,0.1053849058140819
0.10472197931665826,-0.39180639480302226,0.09383006924857962
