"[0.5010374548661312, 0.014394421136327586, 0.7091114686212276]","(-0.3800525791523278, -0.5543119966493323, 0.6614849981079093, 0.33276995767117185)"
0.0,0.0,0.0
0.005365162636598076,0.0011786820128345252,-0.008336021423232361
0.010213399664257954,0.007936622947042225,-0.016037275850888776
0.01439452717632193,0.01874343524871717,-0.023263526898677025
0.018304616460550475,0.03042167943074848,-0.029972177243992842
0.02196812950190537,0.04269703122963997,-0.036145448181962435
0.025508483362553867,0.05552165146559587,-0.04186400142651814
0.02890850818307736,0.06866811658312667,-0.04711578470223683
0.032265342737342786,0.08198390476822758,-0.05198890605071242
0.03388719358649622,0.09438188836761129,-0.05598444893211601
0.035516048334252356,0.11143169542665898,-0.05977666761175637
0.03711414714827819,0.1285052466463546,-0.0633032635905069
0.03869634486067892,0.14561146250153778,-0.0666127325441664
0.04026952237983638,0.16254655323617367,-0.06972374194097407
0.04184091593750423,0.17532689556831543,-0.07259733248482735
0.04343024815960634,0.18786770559248156,-0.07528548902235355
0.04467102469184338,0.20096547321277278,-0.07679022081328322
5.057153118262492e-05,0.6176321398794394,-0.19513003271049395
-0.0014660962432263799,0.5548346270849494,-0.17481212985808423
1.196754201490788e-05,0.5277986236767189,-0.17166765451082014
0.0006893480533270081,0.503999212435078,-0.16847284151338446
0.0007579486314930297,0.48248937392876723,-0.16508174882776408
0.0003196435490843525,0.46271790975610366,-0.16147713008231787
-0.0014614537932484363,0.44408654889733673,-0.15756427338479093
-0.003997339428475645,0.426284903072314,-0.1534203313630508
-0.006593417883692814,0.4091971863149829,-0.14914589011770638
-0.008640089000506342,0.3931929798853009,-0.14491537386699938
-0.009800607742015084,0.37682041648676484,-0.13998575798168672
-0.009814205825278156,0.3643833720121492,-0.13586322968817827
-0.010400575305924302,0.35094346613363653,-0.13142195044112154
-0.010217660849510283,0.33997908982114294,-0.12756738992775027
-0.013004353790032966,0.3262424598315293,-0.12446167132659249
-0.016678746932536632,0.31665204977558625,-0.12322088666337083
-0.02369674275335608,0.3083907551671664,-0.12337275924222474
-0.029439591978938265,0.30270806775634085,-0.12313287485747991
