"[0.4904775742027565, 0.025855925114161755, 0.7151121061587564]","(-0.45449656319995135, 0.4704015069866012, -0.5063612085067319, 0.5619195874711692)"
0.0,0.0,0.0
-5.132676047491421e-10,-2.2164306818929792e-07,0.0
-9.787197725585432e-10,-4.206926596488753e-07,1.4456028966473392e-20
-1.3971060439909218e-09,-5.996607830974112e-07,1.4456028966473392e-20
-1.7731938318996571e-09,-7.605731735130253e-07,1.4456028966473392e-20
-2.1112594439781175e-09,-9.052514376178286e-07,1.4456028966473392e-20
-2.4151468751692586e-09,-1.03533340365196e-06,0.0
-2.68831149898933e-09,-1.1522916626700787e-06,0.0
-2.933859356296873e-09,-1.2574502389867669e-06,0.0
-2.6372940134406863e-09,-1.1303426062727865e-06,0.0
-2.3712238834209158e-09,-1.0163051106719506e-06,-1.4456028966473392e-20
-2.131996341333634e-09,-9.137723319896845e-07,-1.4456028966473392e-20
-1.916903938388216e-09,-8.215838592374075e-07,-1.4456028966473392e-20
-1.723511733013373e-09,-7.38696077927182e-07,-1.4456028966473392e-20
-1.5496304401711266e-09,-6.641706618378477e-07,-1.4456028966473392e-20
-1.3932916470155608e-09,-5.971639504083131e-07,-2.8912057932946785e-20
-1.252725529473502e-09,-5.369173981285041e-07,-2.8912057932946785e-20
-1.1263408171135553e-09,-4.827489874698063e-07,-2.8912057932946785e-20
-1.012706779286026e-09,-4.3404550814601404e-07,-2.8912057932946785e-20
-9.105370286169767e-10,-3.902556153025905e-07,-2.8912057932946785e-20
-8.186749584672407e-10,-3.5088358804987284e-07,-2.8912057932946785e-20
-7.360806497311293e-10,-3.1548371768408774e-07,-2.8912057932946785e-20
-6.618190984246829e-10,-2.8365526206836107e-07,-2.8912057932946785e-20
-5.950496310390862e-10,-2.5503790905507257e-07,-2.8912057932946785e-20
-5.350163877609423e-10,-2.293076975935248e-07,-2.8912057932946785e-20
-4.810397658330794e-10,-2.0617335034803922e-07,-2.8912057932946785e-20
-4.3250872614267117e-10,-1.8537297631018118e-07,-2.8912057932946785e-20
-3.888738760402884e-10,-1.6667110607729743e-07,-2.8912057932946785e-20
-3.4964125168619204e-10,-1.4985602623842895e-07,-2.8912057932946785e-20
-3.1436674403686026e-10,-1.3473738272288614e-07,-2.8912057932946785e-20
-2.826510035284587e-10,-1.2114402576608987e-07,-2.8912057932946785e-20
-2.541352656382678e-10,-1.0892207315352446e-07,-2.8912057932946785e-20
-2.2849641727329322e-10,-9.7933166350484e-08,-2.8912057932946785e-20
-2.0544421571941289e-10,-8.805290608874185e-08,-2.8912057932946785e-20
-1.847207937825938e-10,-7.916945014880988e-08,-1.4456028966473392e-20
-1.6608810868868634e-10,-7.118222645444597e-08,-1.4456028966473392e-20
