"[0.4973041894592344, 0.028616479335812656, 0.7165480163454496]","(-0.22400166777837613, -0.6356074552829336, 0.6985989586345697, 0.24038700176164757)"
0.0,0.0,0.0
0.0,-1.3220230237840135e-07,-2.501659628626988e-08
0.0,-2.5101508115909e-07,-4.750008881380854e-08
1.4456028966473392e-20,-3.5783934360946057e-07,-6.771511601388747e-08
2.8912057932946785e-20,-4.5388474505697545e-07,-8.589055107306992e-08
2.8912057932946785e-20,-5.402389021459052e-07,-1.0223217833557936e-07
2.8912057932946785e-20,-6.178796880095514e-07,-1.1692501956395354e-07
2.8912057932946785e-20,-6.876863056991638e-07,-1.301354287778289e-07
2.8912057932946785e-20,-7.50449244266075e-07,-1.420129757330266e-07
1.4456028966473392e-20,-6.745911076566352e-07,-1.2765778763703785e-07
1.4456028966473392e-20,-6.065332639199237e-07,-1.1477870627379264e-07
0.0,-5.453414621077477e-07,-1.0319893602149987e-07
0.0,-4.903231662366773e-07,-9.278742325357876e-08
-1.4456028966473392e-20,-4.4085554474264395e-07,-8.342630501773204e-08
-1.4456028966473392e-20,-3.9637860234513153e-07,-7.500960932917715e-08
-1.4456028966473392e-20,-3.5638884045067077e-07,-6.744205548261219e-08
-1.4456028966473392e-20,-3.204335573270482e-07,-6.063797543271608e-08
-1.4456028966473392e-20,-2.8810572332014e-07,-5.4520343994061894e-08
-1.4456028966473392e-20,-2.590393730988128e-07,-4.901990688210154e-08
-1.4456028966473392e-20,-2.329054627660545e-07,-4.4074396724124505e-08
-1.4456028966473392e-20,-2.0940814493701523e-07,-3.96278281651431e-08
-1.4456028966473392e-20,-1.8828141961620567e-07,-3.562986408901969e-08
-1.4456028966473392e-20,-1.6928612296029003e-07,-3.203524578010608e-08
-1.4456028966473392e-20,-1.5220721983795644e-07,-2.8803280574623747e-08
-1.4456028966473392e-20,-1.3685136953744484e-07,-2.5897381201794548e-08
-1.4456028966473392e-20,-1.2304473706446283e-07,-2.3284651599789073e-08
-1.3010426069826053e-19,-1.1063102525356055e-07,-2.0935514517809757e-08
-1.3877787807814456e-18,-9.946970541636846e-08,-1.8823376688590938e-08
-1.572815951552305e-17,-8.943442650781578e-08,-1.6924327780872846e-08
-2.8608481324650844e-17,-8.041158472809771e-08,-1.521686972391291e-08
-1.9073284618364992e-16,-7.229903773002435e-08,-1.3681673339855032e-08
-3.3633396993396994e-16,-6.50049476839749e-08,-1.2301359528912334e-08
-2.181718347649131e-15,-5.8446744595775094e-08,-1.1060302530301148e-08
-3.839015332481507e-15,-5.255018413252656e-08,-9.944453031736457e-09
-5.329113886287652e-15,-4.724851463344045e-08,-8.941179125032427e-09
-2.619511956884294e-14,-4.248174589698068e-08,-8.039123307309624e-09
-4.49342964457348e-14,-3.8195885902183884e-08,-7.228073909080616e-09
-6.17829427664492e-14,-3.434241685814396e-08,-6.498849493665306e-09
-7.693177692114084e-14,-3.087771579664578e-08,-5.8431949192172625e-09
-9.055229078143897e-14,-2.7762560774445116e-08,-5.2536878869510604e-09
-1.027986723523e-13,-2.4961686863469345e-08,-4.723654917403796e-09
-1.1380955495151243e-13,-2.24433869364157e-08,-4.247095803711987e-09
