"[0.4935325280320278, 0.023960014956022038, 0.7213722291452371]","(-0.564410322584517, -0.35178004949132236, 0.3893896399182026, 0.6372342527393652)"
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-0.02502739854711201,0.02765039604150229,0.004272020892846955
-0.04360294710879872,0.099731450382788,0.003253600119375648
-0.0627196555221203,0.14864217699515964,0.003123383338628726
-0.08135749618261974,0.18630969788218632,0.003865761122967683
-0.09780648869453556,0.21541050189874755,0.004737530613262566
-0.11128532733372357,0.2523675255399354,0.004756973962473373
-0.12392490925108848,0.2883843966240167,0.005044199680851322
-0.13564722095301623,0.32207218292706025,0.0053695494955661996
-0.14666730577471201,0.35808175602984177,0.005842468060768085
-0.15685283507392322,0.39204496160417635,0.0063474392974319895
-0.1662096712038788,0.4239303681969314,0.006777621977075408
-0.17487669315389887,0.45393706221890406,0.00720883761114505
-0.1827995236075958,0.48294415093506393,0.007112280236280535
-0.18998702072895576,0.5028168352019691,0.006862509499048589
-0.19638743801479794,0.5252413586537086,0.006920427250612098
-0.20243600538550546,0.5393286072857763,0.007164178091702461
-0.20732917173859106,0.5494541438410147,0.007527372894566839
-0.21257648514351266,0.5494901707057117,0.008888375733268845
-0.21672240239865614,0.54910155191808,0.010094840619369692
-0.2201579323920541,0.5477205661166719,0.010731197051671746
-0.22326574534268256,0.5436316566457612,0.011184278562513486
-0.22657119412116725,0.5410218707304598,0.011745876141550562
-0.22880172237552754,0.544284733041848,0.010912433190019168
-0.2305541246261355,0.5448990335705278,0.010051317352807766
-0.2320467390069809,0.5460576939007495,0.009153178574488236
-0.23326982313628464,0.544153458129224,0.008051723888597984
-0.23411964435604968,0.54307454591394,0.006752466467622235
-0.23466220809225022,0.5448672744241715,0.005315940001162958
-0.23545971988116576,0.5472536283426639,0.004250072362067644
-0.23645919025991793,0.5488143178202796,0.004052182546117759
-0.2385059733500464,0.554245597407071,0.004523158947902367
-0.2384180663890142,0.5485404482147582,0.0046133430536275865
-0.23945770849489081,0.5435542858863203,0.005072095841124985
-0.2399995133038295,0.5380931076266007,0.0050429812118285835
-0.24063024461153884,0.532759087705353,0.005279031829887385
-0.2413353793849864,0.5301862482266096,0.004995836251235882
-0.24176078402721435,0.527759543839583,0.004776369888766582
-0.24205544071487126,0.5250759253040712,0.004407725461578918
-0.24231584831656175,0.5223270256856696,0.004082609170896082
-0.24190405721449582,0.529905286081604,0.0030293535506130793
-0.241974172092113,0.53402573879986,0.002364770586717924
-0.24230715517308318,0.5359484192447739,0.0020435919122067953
-0.24207215343513347,0.5415029946792966,0.0014446444638850293
-0.2421273322197828,0.5466470404477163,0.0009373596122914413
-0.24178608415565386,0.5518378416590985,0.0004721278319490651
-0.242132357057609,0.5554659515285084,0.0002825185530044253
-0.24199060138637427,0.5595140602503145,-0.0003355418100873494
-0.24207233961538555,0.5624988080125752,-0.0008052884186486049
-0.24166585795603235,0.5644642453776871,-0.001379922112768643
-0.2420088137088456,0.5667072635277468,-0.0014714641993277698
-0.2421313501011966,0.5703271707365242,-0.0018028844846145109
-0.2419075817719891,0.5736316573624467,-0.0024695866906720033
-0.24179272814720254,0.5743388328404112,-0.002509374248108347
-0.24195677959578385,0.5755328764503075,-0.0025303699561708315
-0.2417996564399507,0.576806699193971,-0.0026648149864632576
-0.24104036794748196,0.5808344662573053,-0.0034272035538966353
-0.2407019399977781,0.5845689322472444,-0.0040025945670361255
-0.2404841578490302,0.5878184063375894,-0.004525983148187184
-0.24027918782344176,0.5908602329042046,-0.005042815278359342
-0.2400701252977008,0.5937567404037625,-0.00556071671675296
-0.23998119222995523,0.5961944005553127,-0.006080481856949265
-0.2392243301343117,0.6013521853358237,-0.006940124201094895
-0.2387594089414672,0.6052457794388856,-0.00760068067905823
-0.23840090756641677,0.6084999430811847,-0.008162261272660766
-0.2380876933218892,0.6115574473905666,-0.008684482765290392
-0.23780700640422942,0.6123012290435403,-0.009294701496493609
-0.23833152843667196,0.6131170866482414,-0.009650614825427551
-0.23789216315879647,0.6147805750675959,-0.010313060708253706
-0.23761212702045129,0.6164851973124806,-0.010922503718858844
-0.23711849541057076,0.6187734075125908,-0.011634235740768372
-0.23657366878296265,0.6212902252715411,-0.012382894531594867
-0.2364126928166056,0.6228523395580334,-0.012981336174138127
-0.23569784806667926,0.6258027241134494,-0.013848933938789058
-0.23540910167213078,0.6279172736919977,-0.014454941623708653
-0.2350594900011926,0.6302846515371381,-0.015086771266605879
-0.2349685926304502,0.6324683386612485,-0.015580050055897177
-0.2346601466153836,0.6351563864825277,-0.016158773204422657
-0.234327766421078,0.6379011221846117,-0.01674093663397651
-0.2337515463684987,0.6420129600886202,-0.017502041691765297
-0.23268362114953522,0.6446621947408487,-0.018588638482990538
-0.2323494660784019,0.646171622882004,-0.019322271181916782
-0.23191646197964472,0.6481165792151603,-0.02009188273740096
-0.23127468316552185,0.6523259889716634,-0.020882672996831976
-0.2308222201931689,0.6526232985174036,-0.021763391115945958
-0.230331693714365,0.6531565360213142,-0.0226480648871886
-0.22983878759838489,0.6538117329614849,-0.023521505931247445
-0.22934852491265495,0.6545621607854614,-0.024382204234173498
-0.22812460448697763,0.6603371244118584,-0.025699039734734565
-0.2269595754267376,0.6654138305392205,-0.027009721570006383
-0.22576058581966013,0.6704798300915892,-0.028325007760350924
-0.2239473593638938,0.6811846251728828,-0.02990626515508476
-0.22403605941353036,0.6830240034748142,-0.030431103450595836
-0.2231498748546299,0.6869042682898321,-0.03170876137205735
