"[0.5082945043294724, 0.015114159497457747, 0.7177742564411191]","(-0.20201903380127753, 0.726819121090943, -0.649483637978063, 0.0953586870576985)"
0.0,0.0,0.0
-0.00155297935767408,-0.0066174937812030305,0.00023196874145361773
-0.0029874014647598614,-0.012721162160940169,0.00042310996448402505
-0.00432112328957121,-0.017769819385890086,0.0006089783850454605
-0.005554265918733727,-0.02235049274722401,0.0007662610897438126
-0.006692677902771192,-0.026572826817720444,0.000897188034722965
-0.007743033908633177,-0.03047125855824003,0.0010059227827943949
-0.008711649753468366,-0.034076061765286415,0.0010959424722745326
-0.009604476712419579,-0.03741382874390135,0.0011701440306132065
-0.010212325132937631,-0.0419525422521253,0.0012157745654011226
-0.010777104761596929,-0.04604426538132798,0.0012358096895244335
-0.01129845227302879,-0.04975491734541405,0.0012364585960280873
-0.01177738728582064,-0.05313743872259485,0.0012227303147305374
-0.012215692986185129,-0.05623567169710996,0.0011985851092544914
-0.012615614933791265,-0.059086111085290424,0.0011671288916611684
-0.012979648822572342,-0.06171925410678569,0.0011307770235530808
-0.013310392040008865,-0.06416068995825558,0.0010913912676346433
-0.013259715201726656,-0.06608664858300164,0.0016331536190827816
-0.013226901006701472,-0.06802735729920843,0.002136181281801315
-0.013224634472026132,-0.06927089605018696,0.002628580871076254
-0.013230687842779903,-0.07052283332455085,0.0030859683580874726
-0.01324397910417237,-0.07177079083575613,0.0035104223967805125
-0.013255125419213155,-0.07337349544355745,0.0038914231176732966
-0.013273954672448986,-0.07493592069644002,0.004243449600495663
-0.013299705337093683,-0.07645065013990897,0.004568154874970664
-0.013603510979439806,-0.07885369940665811,0.0043087752176690745
-0.013885492157356271,-0.08102992472618159,0.004062652823275679
-0.014145442512999982,-0.08301339484268497,0.0038302412761698768
-0.014385064845822325,-0.08481872390034312,0.0036115596689503164
-0.014605384304148206,-0.08646464243696068,0.003406331527611554
-0.014442022235246038,-0.08722272066729496,0.003792072708331242
-0.014308764146652424,-0.0881355992134303,0.004158191080430882
-0.014198667353163321,-0.08914846196322433,0.0045031166269375415
-0.01409320516337014,-0.09073150752683998,0.004813372394833823
-0.01400547098787228,-0.09233122743432322,0.00510352388439382
-0.01395833435672965,-0.09303160588080565,0.005395321641454748
-0.013929463535053617,-0.09346563390426675,0.005669812374827483
-0.013907461444962264,-0.09392715938448608,0.005926091145506293
-0.01389156685288606,-0.09440762107919587,0.006165081487540447
-0.01388114299527157,-0.09489994281963852,0.006387672061146028
-0.013875660709057604,-0.09539802536928914,0.006594717077555532
-0.013874677786691719,-0.09589655729142671,0.006787031832757055
-0.013877823296485434,-0.09639086817727727,0.0069653903277376115
-0.013884785509693283,-0.09687681305963868,0.007130524217837687
-0.013895302492867447,-0.09735067978826585,0.007283122643871456
-0.013900823898497089,-0.09809003179651613,0.0074210232852468866
-0.013919318987323726,-0.09851584844377852,0.007550133330292377
-0.01394068305431963,-0.09892059525618242,0.007668526474177212
-0.013964818515428364,-0.09930144451326427,0.007776735268646024
-0.014235337905208355,-0.09793011520918321,0.008060804621146686
-0.014474819387018252,-0.09685756133059345,0.008316648672232073
-0.014686758549325201,-0.09601819887758782,0.008552630217551496
-0.014875476660414532,-0.09532661942651237,0.00874903263805257
-0.015045442604327377,-0.09474262795577132,0.008919243461906715
-0.015198652517146936,-0.09424210815213638,0.00906561021584469
-0.015337340694423891,-0.09380433589201695,0.00919108717287932
-0.015463583746278787,-0.09341058162695048,0.009297231868018117
-0.015578363345781353,-0.09305358103484898,0.009386627796480161
-0.015682876287622143,-0.09272523966793406,0.009461284227840016
-0.015777978610196877,-0.0924135486029931,0.009518551882225019
