"[0.49940442159063775, 0.026307701386527733, 0.7080963357996953]","(-0.6788557229847562, -0.26268531130645, 0.2936438567817649, 0.6196165104070485)"
0.0,0.0,0.0
0.0003808290807927274,-0.023866223092109628,0.005679136986513046
0.0005636296914428347,-0.04539483681174561,0.01100555491880315
0.0019388859766996027,-0.06388184349002103,0.015493971197152736
0.0031569430604398902,-0.07991430808339403,0.01977133541392278
0.004427068242500139,-0.09414432331123462,0.023713665125946002
0.005418361862388881,-0.10730368755100445,0.027384546657448043
0.005918185013533318,-0.11720719537401605,0.030644372757874547
0.006696648975267547,-0.12434355418498343,0.03360154574549966
0.007475730734247961,-0.1353425464719173,0.036458017585815315
0.0075785332125330816,-0.1444036450132864,0.03907838741561028
0.007631384706036805,-0.1537483746605633,0.04138333619894768
0.007648928431912055,-0.1626197339696376,0.043503196786675954
0.0076335481463672104,-0.17113276699590066,0.04543536057138062
0.005773136168281947,-0.17999544417946173,0.04678517350260658
0.14482593358535523,0.08228729589532402,0.06832152477880402
0.15306370306623593,0.16780497433064787,0.0135852234187498
0.1412363090045912,0.20935714668950733,-0.026991095188344506
0.1320630060573068,0.16892301433285445,-0.042159407132664625
0.11742833961509128,0.15712490309972948,-0.03635700103056439
0.1019943349011416,0.11388884377116237,-0.026442803789568033
0.0872899857287153,0.1181232365447957,-0.021589394753666023
0.07211629923718421,0.1453955837271227,-0.01792515382031451
0.06010028080796603,0.15673137948943922,-0.014006496987835303
0.05370774065642276,0.1430007259802118,-0.01302322947298839
0.04807505932178636,0.13456062910148903,-0.011943469209107155
0.04322511101162057,0.12097844565911736,-0.010738258579251213
0.03943657575425973,0.07173449402081841,-0.008147673593565696
0.035502935590985205,0.06404902217229348,-0.007272995246303912
0.03191485221615741,0.03657961885836446,-0.0067959626642862675
0.028695008353067493,0.032912202213240926,-0.006110029021214782
-0.013381232642551838,0.006540124810259177,-0.027972712952653116
-0.015372174345251306,0.057942331874704156,-0.02468996633123601
-0.019135019775949925,0.11569553767558959,-0.021024196220270682
-0.022559076586249564,0.16403774727136786,-0.017428348386471504
-0.025701760916981394,0.2037874374727616,-0.013697991913891696
-0.024574476886583256,0.18268173365283166,-0.013365047536719282
-0.04071200130627751,0.44468522986499437,-0.03284500064503799
-0.058734787342303654,0.7466750262891624,-0.0644248289581755
-0.05962672591130765,0.7237078236322217,-0.0607939052971124
-0.06104913080897834,0.7059968549627488,-0.056475465503694255
-0.0624657511433672,0.6874726414471214,-0.05179328480322804
-0.06479186053267935,0.6489514352470357,-0.04545967196019589
-0.06649494889533465,0.6127153908007197,-0.03941358062282739
-0.06826665157040918,0.5773310115896977,-0.03384653113793876
-0.06980937419745968,0.546512888921772,-0.028295874168440052
-0.07125525979234423,0.5353530540913926,-0.023710387064303347
-0.07303304379934274,0.5254433672587249,-0.019779976984715793
-0.0748605466112577,0.5157331742115282,-0.016238770551054427
-0.07668643721334424,0.5059178837040874,-0.013091408924778957
-0.07848740708904485,0.49624899600068356,-0.010290354569414089
-0.080268849676284,0.4870649296965481,-0.007879125083675033
-0.08190789817283145,0.4777268172604041,-0.005725090619619381
-0.0836114798270198,0.4695280228438473,-0.0039434178200929105
-0.08522476136267425,0.4616981009229593,-0.002332560856791796
-0.08671477763687928,0.4543613251080869,-0.00092241520483454
-0.08811613924272889,0.4473852081710093,0.0003131203549865348
-0.0894272795040424,0.440866174197099,0.0014119676911119284
-0.09066583017391458,0.4349202676740759,0.002409768040045702
-0.0918302894560647,0.4294070484499977,0.0032995047083323233
-0.09292286993901128,0.4243031891367735,0.004093272564126382
-0.0924941251420976,0.4013095190167552,0.005494222735147087
-0.09208611853007635,0.379839290150363,0.006572733668792645
-0.0913864478215181,0.3588041747369338,0.007466986685297187
-0.09066412963020197,0.3400053925651982,0.008157689565909482
-0.08982907079798495,0.32148753170278027,0.008675831182836503
-0.088372109892377,0.3023179977685004,0.008821492066437066
-0.08722195278369375,0.2858020937746849,0.008914170020851311
-0.08590231377518429,0.2709671182255138,0.008813088015636603
-0.08443346700923293,0.2560949857939637,0.00868406750524964
-0.0830181821844718,0.24288758630388063,0.008409006360415871
-0.0816957729074799,0.228819852443348,0.008228293071340362
-0.08035073466015448,0.2138283365320987,0.008116495199751
-0.07870430878438675,0.1950086199978957,0.00832053960448194
-0.07726952513560355,0.17959033373168265,0.008411933038284943
-0.07606544285533721,0.16815925178350832,0.008413838264711147
-0.07490838461001385,0.15476157710834804,0.008481373798230406
-0.07390213175542021,0.14428577958122688,0.008560293043252936
-0.07299039694249602,0.13913518391251134,0.0083922003217551
-0.07214275322381355,0.1355535468217081,0.008128738592758124
-0.07133981912318195,0.13229587675330104,0.007870237059521478
-0.07064106804197962,0.13023878279538112,0.007657336462895213
-0.06997998353989167,0.1283219765965175,0.007448098445462371
-0.06935396738535059,0.12653832241893126,0.007243109890117372
-0.0687633481331662,0.12484735188284853,0.007046184412521601
-0.0682028832966113,0.12327583939250776,0.006853643835041494
-0.06767058357217046,0.12181675014532901,0.006665781479807839
-0.0671646204759032,0.12046350287988612,0.006482793026282256
-0.0666807911685429,0.11924244038888934,0.006301406686819097
-0.06622037382596305,0.1181136738077239,0.006125670008592484
-0.0657819180395219,0.11707181602244451,0.005955501370407604
-0.0653640799277221,0.1161117683817834,0.00579079174254495
-0.06497659036918395,0.11542280095856569,0.005633096422890708
-0.06461008122193165,0.11486307617772586,0.005480802479927168
-0.06426334146632431,0.11435050873672631,0.005337424525530993
-0.06393324481946513,0.11391082501341386,0.0051988910580222265
-0.06361892380495482,0.1135416058189169,0.005065010934638641
-0.06327992661201691,0.11151709653598865,0.005083879731039232
-0.06300848145664238,0.1112493030672806,0.004963204845543682
-0.0628063128772603,0.11150849172971482,0.004896112417980168
-0.06256461677699754,0.11113746950350913,0.00480208522737097
-0.06235594020884894,0.1070946492804898,0.004981609235332772
-0.062189869252679435,0.10372586341765211,0.0051374109349366336
-0.06205729835297158,0.10090133826175188,0.005273878058006639
-0.0619513424462479,0.09852630819301883,0.0053936639817869815
-0.0618664230363393,0.09651924906038609,0.005499687183936092
-0.06179855405570407,0.09481703370325567,0.005594158051326643
-0.0617451861619621,0.09336514071614656,0.005679590815941874
-0.06170499507991954,0.09211605523958645,0.005758824959202763
-0.06167702482856383,0.09103279152323764,0.005834100890198692
-0.061660198410768884,0.09008883780471443,0.005906663928196075
-0.06165338322911812,0.08926458121547387,0.005977118945081954
-0.061655418615041445,0.08854518605047335,0.006045645283414701
-0.06166513552008358,0.0879189026347321,0.006112164440078645
-0.06168141021807625,0.08737576181840678,0.0061765023040198895
-0.06170322508919297,0.08690741493328245,0.006238458838135149
-0.061729659016931095,0.08650618459486044,0.0062978775876411834
-0.06175989168965615,0.0861649131446798,0.006354660471901661
-0.06179321993258047,0.08587738783114977,0.006408745163531742
-0.0618290199979787,0.0856377127675845,0.006460120282999106
-0.06186674408117486,0.08544039675233707,0.006508812530834645
-0.06190593142111197,0.08528078655922475,0.006554859442819803
-0.0619461721768021,0.085154462663161,0.006598325278588388
-0.06198710784286612,0.08505736045850651,0.006639289927826201
-0.06202844219027627,0.08498612557410153,0.0066778290774175434
-0.06205180697371857,0.0855255212323512,0.006762560591447611
-0.062063255052651735,0.08563941420201998,0.006828406989899605
-0.062082373969068426,0.08574536835624627,0.0068942050034517
-0.06215507350873857,0.08638387382126404,0.00699340924454795
-0.06223353235138183,0.08697007758072298,0.00708963400690281
-0.06229620720901585,0.0863971975516609,0.007111251749494098
-0.062352583371970104,0.08589883554409493,0.007127686555612038
-0.06240312696969656,0.08546383225013156,0.007139619118829673
-0.0624482606717177,0.08508372621474415,0.007147692856914805
