"[0.5009052151793888, 0.012205641286176353, 0.7166855021652451]","(-0.7156186254765833, -0.06053953319231464, -0.0034130594173840782, 0.6958543660977314)"
0.0,0.0,0.0
0.0028292761470513897,0.031555993778929814,-0.007670553324001638
0.005518668934916101,0.05621367046226407,-0.0146897951267125
0.007978454731486083,0.0780705432749906,-0.021052516181035076
0.010313826341502304,0.09544142121099874,-0.02684595461485406
0.012549727940301228,0.10840017922602982,-0.03210521300666269
0.014582361220566905,0.12050412893724619,-0.03690901883630355
0.016693595281260902,0.12766511647302575,-0.04099142478549725
0.019409354622249866,0.12629000961911002,-0.04344869472896607
0.02197449910999357,0.12113804084374274,-0.04536978223316382
0.02361201934382977,0.13447396242086118,-0.04810833170030903
0.02514965226642153,0.1451576586796608,-0.05061969051818154
0.026567498787771822,0.15442377634904314,-0.05286572437370386
0.027899654265305066,0.1619409035489593,-0.05488971682274445
0.029295013277813507,0.1690212623347316,-0.0568689396114195
0.029921274980115677,0.16641103523991174,-0.057617632305002574
0.09578882343761759,-0.1140007337358529,-0.05441293481336759
0.09312822361524542,-0.04373858176502535,-0.057409223127914945
0.0882506601798558,-0.0021319577897923533,-0.05804100012210347
0.08410285276221378,0.034807450799026425,-0.05877338335144598
0.08027868352562927,0.06665018241046539,-0.0595046234873597
0.07667817231616231,0.09354368270040761,-0.06017804598388876
0.07383650081119085,0.11604145454378771,-0.061566835539437384
0.07073782780766409,0.13106047939260668,-0.06296358945796832
0.06838115300674234,0.1456597308951829,-0.06411462600880605
0.06636321298662985,0.15826648764567727,-0.0650467499026678
0.0644555483335441,0.16767300086097817,-0.06580232903361186
0.061974962957874136,0.17225427432113885,-0.0661301744538659
0.05928538312210409,0.17411918727362577,-0.06574073662294957
0.05661908507869485,0.17316734520236357,-0.06425031478072385
0.0538593088269898,0.17068991792315794,-0.062415364507965816
0.05120234724964859,0.16857133482034634,-0.060487953346379485
0.04857438439958844,0.1659995373482682,-0.05842220163890666
0.04602264692786443,0.16330206258456897,-0.0562875197958546
0.04356542086444184,0.16011788828784598,-0.054114980165668444
0.04126193604712927,0.1590331057549457,-0.05274536483641301
0.0392062194364312,0.15768072860522286,-0.05165074505482106
0.03728551095812203,0.15464618022447,-0.05049929314815422
0.034893211848269996,0.14533539079336746,-0.048677083769626955
0.032803577979081885,0.13914879195930102,-0.0473421256767901
0.031035095416275173,0.13466618857190152,-0.04627325522081425
0.029538565148905915,0.13085376270969426,-0.04537452501370164
0.028267147109391634,0.12736298043053815,-0.044607452512419384
0.027308510617230455,0.1230286414485321,-0.044216723736333764
0.026457503550092607,0.10264726376920519,-0.04434485035453871
0.0261065838743047,0.0876719706475104,-0.044860540311581744
0.026175172213688824,0.07577712150403924,-0.045583121479669225
0.026003269005755832,0.06899903055041709,-0.0462575226995959
0.025921575638850905,0.06295569806733176,-0.04692084846625744
0.02549659295716203,0.054671205351627006,-0.0473722447915779
0.025237723656111072,0.05013323245013521,-0.047889687045863626
0.024574305294300984,0.041366534076634855,-0.04842923660855433
0.02433829967531606,0.03563109158034648,-0.049048229023681125
0.02383739650822344,0.030576582787216533,-0.04945668954535087
0.023734910628661333,0.0266775847915321,-0.049993102568405445
0.02318000673234018,0.02094098504052483,-0.05028061178818882
0.023460606835998526,0.020003617512523327,-0.051040449391268373
0.0229801262420574,0.01382642524559526,-0.05117765660269418
0.023359071049639295,0.013165488699609025,-0.05188365575884851
0.02299938957971693,0.007192061759242519,-0.05193953559951935
0.02333316996092455,0.005050398867781424,-0.05250689997712513
0.023071189309004862,-0.0008494420020435387,-0.05261364507942342
0.023513498964720242,-0.0024651483471369797,-0.0532333296931926
0.02324315476259358,-0.008655139570364515,-0.05329838752846436
0.02370509061254964,-0.010379439318221174,-0.05391170402085402
0.02350610400310066,-0.01625992284965833,-0.05396464228305955
0.02414211322997575,-0.01612019390822363,-0.05437754198681802
0.024096388948298898,-0.020497847579346366,-0.05453330085567874
0.0246709247589208,-0.020755742992608947,-0.05493576930069072
0.024731003081316847,-0.02462143670000143,-0.05507773321308421
0.0244543623689829,-0.024381826137879013,-0.05546779141899499
0.0238260973027044,-0.03333089686749186,-0.05519951728024732
0.023874509877325683,-0.03976135362364722,-0.05500243603375977
0.02402162113840559,-0.040180746357144054,-0.05521669960661241
0.02411029184161305,-0.04316185291018337,-0.05514337274818879
0.02427901826413298,-0.04408287151595748,-0.05530059064144594
0.024425397343556147,-0.0459903786670343,-0.055289054363512745
0.02464602456024653,-0.046481758243850174,-0.055395942334555144
0.02488004630497128,-0.04727336437407542,-0.05539579889720214
0.025215631065335246,-0.046388848462920726,-0.05517430631918063
0.025686093229958188,-0.04321830135690945,-0.05531600118992847
0.026095169730562348,-0.04231138254590726,-0.05524719721050409
0.0265240711308448,-0.040077323165400705,-0.05531364664545404
0.0269979732800403,-0.038043516469793565,-0.055329877650080884
0.027457420781467047,-0.03569565917355465,-0.05536808200344217
0.02787855776043509,-0.03136948410773119,-0.055543062219609696
0.028257668955501917,-0.03041970249588338,-0.05544295587900385
0.028709655904801547,-0.02733885949062699,-0.05554470952816302
0.029335127251896024,0.007011754665273449,-0.056394034742612766
0.0298333980449635,0.01703375869792273,-0.05612196207220504
0.030106071473675833,0.02279028795687314,-0.055775570883855
0.030485279351338265,0.02893714332258945,-0.05575776072539998
0.03069480305836554,0.03478834359875332,-0.055998163268057
0.030798166471896486,0.035873283106241806,-0.055834761758299836
0.030980788745332694,0.03760456468767314,-0.05572021936765354
0.03118366915694809,0.03909387704924,-0.055612338646917864
0.03137294815824435,0.040245371870019246,-0.055532218967951644
0.031477115734124435,0.03959742998404873,-0.05524539342431813
0.031600628616169045,0.04164899055021253,-0.055483107676141626
0.03152660268878582,0.04009135843288384,-0.05520155844448145
0.031577632716976944,0.042133851284014236,-0.05540506555341363
0.0315659930445191,0.04210216589166723,-0.055389090328898334
