"[0.5098066351472517, 0.01519797339440605, 0.7236329885187487]","(-0.05109338184005599, 0.7534345314171438, -0.6504773990602732, 0.08127131420222873)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0041804653700479675,-0.05904407161668793,0.011920668408281444
-0.007040064709312089,-0.12230700132921157,0.0224584459888031
-0.009364065855424021,-0.16856655604299137,0.03181822326802862
-0.010714159731027895,-0.22149117862501524,0.04182844334037083
-0.011201162472129907,-0.27404555066753156,0.051642269691176766
-0.01086863818184853,-0.3255674117815344,0.06202261200446548
-0.009882991857243738,-0.3723425765805689,0.07269797492392338
-0.008347323970686403,-0.4159637463830164,0.0838036875042477
-0.006329396449711246,-0.4543170093096513,0.09530674120541885
-0.0037826563989116916,-0.4869622370761369,0.10736647111883896
-0.0010062584042700553,-0.5125776542265266,0.11967812389255232
0.0020462572471984155,-0.5351008912647728,0.13231396015752456
-0.0034362387243006883,-0.5310103165381842,0.1375303687032994
0.004019750637627666,-0.5388387883480806,0.15143377960637136
0.016549934991287128,-0.5404683499738245,0.16691186893278703
0.02603812457167829,-0.544604629773809,0.18414473005375342
0.03570124028715263,-0.5489502999119037,0.20110647766209022
0.04378123518147119,-0.5526711460514584,0.21749361553252908
0.048449132571345976,-0.5579785865749034,0.23158216339259974
0.041437482586646535,-0.5553337937793165,0.23637038278673214
0.03273463132146657,-0.5567977134771112,0.24061139064756518
0.02349298463263922,-0.5590950230136853,0.24408576442527843
0.010379984902832885,-0.5560151947585406,0.24252762046877344
-0.0036561902156479285,-0.5526699612447182,0.23934218062420423
-0.018011685558842923,-0.5508187927176471,0.23447046907563873
-0.03317406523444767,-0.5429205730471676,0.2254055109757897
-0.046298955053223914,-0.5423255776548734,0.21834519520523576
-0.05790651564416967,-0.5345218816672145,0.20761244026411155
-0.05529087670495638,-0.5566586765459249,0.20603486050513356
-0.0655006166630838,-0.5434332029351094,0.19415902059354706
-0.07192903534531579,-0.5339474588989919,0.18282421819816538
-0.07684959341503803,-0.5297605482438703,0.17307925284353842
-0.07963855437151873,-0.5200239445830355,0.16236066427663604
-0.0787308542899829,-0.5099378390108967,0.15199549023827671
-0.08189036538137603,-0.4816113555110035,0.13806625689346158
-0.07925085358315838,-0.4477786507177054,0.1246528356956279
-0.07596947188517776,-0.4152059806995395,0.11232398004910857
-0.07210589607923122,-0.37529456737332,0.10006344522462747
-0.06482821226227198,-0.3374297274819409,0.08996890479403993
-0.05828750941190633,-0.30338718984615626,0.08089225606321146
-0.05240694763974223,-0.27277912620933026,0.0727312379041221
-0.047119715291088805,-0.24525904252582473,0.0653935480440064
-0.042365909472482394,-0.22051539931439995,0.05879613807194581
-0.03809170614673644,-0.198268087626857,0.05286432564524438
-0.034248717988891245,-0.17826525808823196,0.047530960584014376
-0.030793440454324035,-0.16028046985085914,0.04273566693257293
-0.027686758245117564,-0.14411012718415975,0.03842415986641144
-0.024893502344441553,-0.1295711746812263,0.03454763122702895
-0.02238205186353346,-0.11649902499092538,0.03106219700174805
-0.020123976075794123,-0.10474569561653221,0.02792840053879845
-0.01809371256792605,-0.09417813368863685,0.02511076588084307
-0.01626827786207327,-0.08467670974801243,0.022577396161535937
-0.0146270072327097,-0.07613386348740381,0.02029961251894013
-0.013151320772835377,-0.06845288612143663,0.018251629438169777
-0.011824513061238877,-0.061546825600537494,0.0164102628479954
-0.010631564049765346,-0.055337502275404106,0.01475466766693804
-0.009558969029750519,-0.049754623868913425,0.013266101827758356
-0.008594585752765732,-0.044734989736559656,0.011927714108993941
-0.007727496975013378,-0.04022177540729949,0.010724353371704317
-0.0069478868693147785,-0.0361638893054915,0.00964239704189947
-0.006246929905619684,-0.032515394371738664,0.00866959689699743
