"[0.4978467320890538, 0.012411538794460306, 0.7107435828133598]","(-0.5946307488357555, 0.3317348209682921, -0.25131333058822125, 0.6879010764381891)"
0.0,0.0,0.0
8.262719395706111e-09,-5.481623221758196e-07,0.0
1.56835484733768e-08,-1.0404688810600632e-06,0.0
2.2355764704175794e-08,-1.4831085463140268e-06,0.0
2.835488053836716e-08,-1.8810915151495995e-06,0.0
3.374879908010457e-08,-2.2389230791554062e-06,2.8912057932946785e-20
3.8598573286486216e-08,-2.560654002903407e-06,2.8912057932946785e-20
4.295909702631736e-08,-2.8499263804926187e-06,2.8912057932946785e-20
4.6879726415587655e-08,-3.1100148651860507e-06,2.8912057932946785e-20
4.214095341822614e-08,-2.7956432753175653e-06,2.8912057932946785e-20
3.7889455895984595e-08,-2.5135976761003586e-06,2.8912057932946785e-20
3.4066872348009636e-08,-2.260006356413439e-06,2.8912057932946785e-20
3.0629940824412196e-08,-2.03199930573537e-06,2.8912057932946785e-20
2.753975373267266e-08,-1.8269953829067746e-06,2.8912057932946785e-20
2.4761328792762568e-08,-1.6426738531560206e-06,2.8912057932946785e-20
2.226321300963403e-08,-1.4769481155170115e-06,2.8912057932946785e-20
2.0017126611446797e-08,-1.327942081587434e-06,2.8912057932946785e-20
1.7997642910087643e-08,-1.1939689373810327e-06,2.8912057932946785e-20
1.61819004598701e-08,-1.073512047849754e-06,2.8912057932946785e-20
1.4549344255881017e-08,-9.652077879064596e-07,2.8912057932946785e-20
1.3081493042242881e-08,-8.67830105587849e-07,2.8912057932946785e-20
1.1761730096186518e-08,-7.802766426057961e-07,2.8912057932946785e-20
1.0575115119415091e-08,-7.015562551655941e-07,2.8912057932946785e-20
9.508215107328444e-09,-6.307777937814883e-07,2.8912057932946785e-20
8.548952281500761e-09,-5.671400151050696e-07,5.782411586589357e-19
7.686467363900852e-09,-5.099225126194354e-07,1.9486727046806135e-17
6.91098798181732e-09,-4.584775563473575e-07,-8.269311161749708e-15
6.2137536750326735e-09,-4.1222276811254596e-07,-7.425830783613918e-15
5.586861788157746e-09,-3.7063452332141377e-07,-6.6766615384554005e-15
5.0232156394433405e-09,-3.3324202471074214e-07,-6.003068412733606e-15
0.026259786480171386,-0.0723738699513833,0.01757197852447624
0.05104879539452726,-0.1179724762320715,0.032300899988438846
0.07222188376349523,-0.1344567257524185,0.043647247055443136
0.09118343337323702,-0.14209277716641644,0.05261553555590281
0.10748150770625163,-0.1432855087678025,0.05943674961915481
0.1208984627884382,-0.13681850281479493,0.0642345738319183
0.13223568293686128,-0.12900548461214095,0.06769277864846346
0.14214792594607126,-0.12075679293413155,0.07024393022990436
0.15074164402907975,-0.11398687571919854,0.07199930165653846
0.15846981104771507,-0.10891948842323135,0.07327798301437005
0.16521588694422298,-0.10453537212442471,0.07417346357497652
0.17110715611402552,-0.10115659923873706,0.0747370634549591
0.17619598168598752,-0.09816686388136973,0.0750112648659038
0.18070726229151887,-0.0962840691374455,0.07513549159823195
0.18465909386661997,-0.09489070754176082,0.07510958445632111
0.18800254502007235,-0.09431748308391297,0.07485163429710122
0.19091857942657814,-0.09346603524260003,0.07453917363030041
0.19347590897842046,-0.09281903873929248,0.07418196466939797
0.19566730722447245,-0.09168649411976498,0.0738824872082483
0.19742659039921384,-0.09049530541092218,0.07352127208870082
0.19895782611393548,-0.089384348024949,0.07315558795853515
0.2003748401143309,-0.08893295724387021,0.07281957278263622
0.20162896883837508,-0.08861543033519516,0.07250211183983352
0.20257366680693742,-0.08822161576415395,0.07215839907068629
0.20318871460242077,-0.08762195533079112,0.07171071642417609
0.2038004736161645,-0.08636805201564031,0.07137580166053524
0.2042960534508057,-0.08467442676331058,0.07105376851298921
0.20461095780544292,-0.08325594799764524,0.07063918767886611
0.20491981186054387,-0.08149819617282082,0.07025295583634154
0.20511171372150425,-0.07978181517064709,0.06989252871565005
0.20538051969809598,-0.07812741012429986,0.06962840274501879
0.20561188635256303,-0.0765837220964084,0.06937419822393803
0.20590670485490647,-0.07605941264064643,0.06915859685781874
