"[0.5030588543226079, 0.01598391176872057, 0.7088210720839522]","(-0.46468048938153844, -0.4860043040037307, 0.4760538209220231, 0.5667844553827547)"
0.0,0.0,0.0
-1.0361327588825676e-08,1.8070364451459693e-07,1.4456028966473392e-20
-1.966270180422831e-08,3.4298671215662975e-07,1.4456028966473392e-20
-2.8025681713548267e-08,4.888972079757907e-07,1.4456028966473392e-20
-3.554492246290545e-08,6.200867653325322e-07,1.4456028966473392e-20
-4.2305548728054315e-08,7.38040582774924e-07,1.4456028966473392e-20
-4.838409695134074e-08,8.440940166726943e-07,1.4456028966473392e-20
-5.384938183088857e-08,9.39447699032495e-07,1.4456028966473392e-20
-5.8763275365584945e-08,1.025181129864606e-06,1.4456028966473392e-20
-5.282327066013133e-08,9.215521023174486e-07,1.4456028966473392e-20
-4.7494060328162376e-08,8.285789690109334e-07,2.8912057932946785e-20
-4.270248944534341e-08,7.449854662741357e-07,2.8912057932946785e-20
-3.8394329582245215e-08,6.698255276831849e-07,2.8912057932946785e-20
-3.4520810454297685e-08,6.022483093257742e-07,2.8912057932946785e-20
-3.103808211755582e-08,5.414888073022284e-07,2.8912057932946785e-20
-2.7906718552018802e-08,4.86859197266727e-07,2.8912057932946785e-20
-2.5091271341840428e-08,4.377410479528231e-07,2.8912057932946785e-20
-2.2559868383525503e-08,3.935783202589018e-07,2.8912057932946785e-20
-2.0283853079753235e-08,3.538710726404467e-07,2.8912057932946785e-20
-1.8237459934001986e-08,3.181698015513801e-07,2.8912057932946785e-20
-1.6397522873811542e-08,2.8607035286577977e-07,2.8912057932946785e-20
-1.4743213000622273e-08,2.5720934667502165e-07,2.8912057932946785e-20
-1.3255802797428854e-08,2.3126006366703512e-07,2.8912057932946785e-20
-1.1918454125087295e-08,2.0792874651967246e-07,2.8912057932946785e-20
-1.0716027607126383e-08,1.8695127443833289e-07,2.8912057932946785e-20
-9.634911245327716e-09,1.6809017319214263e-07,2.8912057932946785e-20
-8.662866325916229e-09,1.5113192680102757e-07,2.8912057932946785e-20
-7.78888887206785e-09,1.3588456044101244e-07,2.8912057932946785e-20
-7.003085075064681e-09,1.2217546720830445e-07,1.4456028966473392e-20
-6.2965593045806154e-09,1.0984945417520919e-07,2.8912057932946785e-20
-5.661313358890888e-09,9.876698537830257e-08,2.8912057932946785e-20
-5.090156163566864e-09,8.880260302089753e-08,2.8912057932946785e-20
-4.576621756222081e-09,7.984350519515094e-08,2.8912057932946785e-20
-4.114896701229551e-09,7.178827096527285e-08,2.8912057932946785e-20
-3.699756224590412e-09,6.454571870330657e-08,2.8912057932946785e-20
-3.326498351514239e-09,5.803385153787637e-08,2.8912057932946785e-20
-2.9908976410259078e-09,5.217895227105835e-08,2.8912057932946785e-20
-2.6891549451355827e-09,4.6914740862290323e-08,2.8912057932946785e-20
-2.4178789347420394e-09,4.218170513154695e-08,1.4456028966473392e-20
-2.173971334707673e-09,3.7926174833931056e-08,1.4456028966473392e-20
-1.954671033872172e-09,3.4099975590986874e-08,1.4456028966473392e-20
-1.757495456111695e-09,3.065979314057106e-08,1.4456028966473392e-20
-1.5802124869908274e-09,2.7566683100854843e-08,2.8912057932946785e-20
-1.4208152051588196e-09,2.4785630102785022e-08,2.8912057932946785e-20
-1.2774991630954486e-09,2.228515140052398e-08,2.8912057932946785e-20
-1.1486419600626535e-09,2.0036940472940704e-08,2.8912057932946785e-20
-1.032784875676367e-09,1.8015546581269145e-08,4.336808689942018e-20
-9.286163567123453e-10,1.6198086655665743e-08,4.336808689942018e-20
-8.349571695934827e-10,1.4563986248582545e-08,4.336808689942018e-20
-7.507470510421414e-10,1.3094746623141573e-08,2.891205793294679e-20
-6.750327053983178e-10,1.1773735339043387e-08,4.336808689942018e-20
-6.069570128904419e-10,1.0585997966343047e-08,4.336808689942018e-20
-5.457493266764551e-10,9.51808879441945e-09,2.891205793294679e-20
-4.907167487748894e-10,8.557918620614363e-09,1.4456028966473398e-20
-4.412362861223575e-10,7.694617895410737e-09,1.4456028966473398e-20
-3.967477980841736e-10,6.918413674049296e-09,6.018531076210112e-36
-3.5674765537507143e-10,6.220518982496268e-09,6.018531076210112e-36
-3.2078303871702793e-10,5.593033345260506e-09,6.018531076210112e-36
-2.8844681281812797e-10,5.028853348331352e-09,6.018531076210112e-36
-2.593729173423929e-10,4.521592225496838e-09,-1.4456028966473386e-20
-2.3323222298788524e-10,4.0655075571944605e-09,-1.4456028966473386e-20
-2.097288055608907e-10,3.6554362639363026e-09,-1.4456028966473386e-20
-1.8859659600804562e-10,3.2867361579222034e-09,-1.4456028966473386e-20
-1.695963684159657e-10,2.955233391473596e-09,-2.891205793294678e-20
-1.5251303183323534e-10,2.6571752070515326e-09,-2.891205793294678e-20
-1.371531953547128e-10,2.3891874546740627e-09,-2.891205793294678e-20
-1.2334297887159136e-10,2.1482363948545752e-09,-2.891205793294678e-20
-1.1092604462284697e-10,1.9315943554298175e-09,-4.336808689942017e-20
-9.976182744480421e-11,1.7368088529211753e-09,-4.336808689942017e-20
-8.972394349483566e-11,1.5616748296289465e-09,-4.336808689942017e-20
-8.069875948035098e-11,1.4042096912102109e-09,-4.336808689942017e-20
-7.25841063468835e-11,1.2626308628868065e-09,-4.336808689942017e-20
-6.528812265121253e-11,1.1353356099139987e-09,-4.336808689942017e-20
-5.872821463800767e-11,1.0208828939158759e-09,-4.336808689942017e-20
-5.283012126724329e-11,9.179770596971185e-10,-4.336808689942017e-20
-4.7527073509378015e-11,8.254531678524328e-10,-4.336808689942017e-20
-4.275903852633619e-11,7.422638071416402e-10,-4.336808689942017e-20
-3.847204006467412e-11,6.674672373317172e-10,-4.336808689942017e-20
-3.461754741369172e-11,6.002167283267316e-10,-4.336808689942017e-20
-3.115192601850762e-11,5.397509746704804e-10,-5.782411586589356e-20
-2.8035943503093392e-11,4.853854773781447e-10,-7.228014483236695e-20
-2.5234325581063683e-11,4.365047950559495e-10,-7.228014483236695e-20
-2.271535670787602e-11,3.9255557683336293e-10,-5.782411586589356e-20
-2.04505210508954e-11,3.5304029818717764e-10,-5.782411586589356e-20
-1.8414179657355405e-11,3.1751162878995517e-10,-7.228014483236695e-20
-1.6583280249576707e-11,2.855673683471419e-10,-5.782411586589356e-20
-1.4937096235820106e-11,2.5684589380017293e-10,-5.782411586589356e-20
-1.3456992088936396e-11,2.3102206539646094e-10,-5.782411586589356e-20
-1.212621238953567e-11,2.0780354601546666e-10,-5.782411586589356e-20
-1.0929692119519183e-11,1.8692749182859217e-10,-5.782411586589356e-20
-9.853886138761667e-12,1.6815757660377103e-10,-5.782411586589356e-20
-8.886615835556057e-12,1.5128131667761685e-10,-5.782411586589356e-20
-8.01693130283332e-12,1.361076653488752e-10,-5.782411586589356e-20
-7.234987334345986e-12,1.224648501957298e-10,-5.782411586589356e-20
-6.531931954228781e-12,1.1019842853684441e-10,-5.782411586589356e-20
-5.899806280085982e-12,9.91695390722376e-11,-5.782411586589356e-20
-5.33145436073875e-12,8.9253329910976e-11,-5.782411586589356e-20
-4.820442222462919e-12,8.033754524000706e-11,-7.228014483236695e-20
-4.360984967234917e-12,7.232125435099582e-11,-5.782411586589356e-20
-3.9478813447446654e-12,6.511370939380798e-11,-5.782411586589356e-20
-3.5764548296215095e-12,5.863331768566516e-11,-5.782411586589356e-20
-3.2425007123682032e-12,5.2806718386730674e-11,-5.782411586589356e-20
-2.94223851011355e-12,4.756795182461076e-11,-5.782411586589356e-20
-2.672269075574461e-12,4.285771285265576e-11,-5.782411586589356e-20
-2.429536259667133e-12,3.8622679489161495e-11,-5.782411586589356e-20
-2.2112922314935613e-12,3.481490933524358e-11,-5.782411586589356e-20
-2.015066354511173e-12,3.1391296658114924e-11,-5.782411586589356e-20
-1.8386372719408926e-12,2.831308470407362e-11,-5.782411586589356e-20
-1.6800077388207123e-12,2.5545426756317065e-11,-5.782411586589356e-20
-1.5373819838643298e-12,2.3056991707612612e-11,-5.782411586589356e-20
-1.4091454276525086e-12,2.0819609375754108e-11,-5.782411586589356e-20
-1.2938463668443777e-12,1.880795160672515e-11,-5.782411586589356e-20
-1.190179581040583e-12,1.6999245547947818e-11,-5.782411586589356e-20
-1.0969715008975683e-12,1.5373015849400584e-11,-5.782411586589356e-20
-1.0131669808610707e-12,1.3910852873842877e-11,-5.782411586589356e-20
-9.378173151181076e-13,1.2596204337552072e-11,-7.228014483236695e-20
-8.700695112234832e-13,1.1414187788974498e-11,-5.782411586589356e-20
-8.091566334724391e-13,1.0351422234838547e-11,-5.782411586589356e-20
-7.543891292832746e-13,9.395876750294834e-12,-5.782411586589356e-20
-7.051469940296466e-13,8.536734139589498e-12,-5.782411586589356e-20
-6.608727887785789e-13,7.76426852986481e-12,-5.782411586589356e-20
-6.210653085497749e-13,7.069735314926014e-12,-5.782411586589356e-20
-5.852739155522628e-13,6.445271976944105e-12,-5.782411586589356e-20
-5.530934362061702e-13,5.883809366192048e-12,-5.782411586589356e-20
-5.241595785815419e-13,5.378991523842375e-12,-5.782411586589356e-20
-4.981447979740557e-13,4.925103593590612e-12,-5.782411586589356e-20
-4.747545817055776e-13,4.5170074141734705e-12,-5.782411586589356e-20
-4.537241531495576e-13,4.1500831572176535e-12,-5.782411586589356e-20
-4.348154504209759e-13,3.820177078181911e-12,-5.782411586589356e-20
-4.17814408642897e-13,3.5235544949605714e-12,-5.782411586589356e-20
-4.0252854578963213e-13,3.256857509193948e-12,-5.782411586589356e-20
-3.887848376504817e-13,3.0170669934625457e-12,-5.782411586589356e-20
-3.764277084417085e-13,2.8014684133947033e-12,-5.782411586589356e-20
-3.65317267171004e-13,2.6076211433898576e-12,-5.782411586589356e-20
-3.553277319303308e-13,2.4333306509600575e-12,-5.782411586589356e-20
-3.4634601320508434e-13,2.276623941357762e-12,-5.782411586589356e-20
-3.382704417435433e-13,2.1357270255959405e-12,-5.782411586589356e-20
-3.3100959761852373e-13,2.009044888683559e-12,-5.782411586589356e-20
-3.2448129830535127e-13,1.8951434780911145e-12,-7.228014483236695e-20
-3.186116156718913e-13,1.7927333291355738e-12,-5.782411586589356e-20
-3.13334109809014e-13,1.700655114372418e-12,-7.228014483236695e-20
-3.085890339490008e-13,1.6178664217501491e-12,-5.782411586589356e-20
-3.043226839442414e-13,1.5434300976299323e-12,-5.782411586589356e-20
-3.004867622019587e-13,1.4765035353198823e-12,-7.228014483236695e-20
-2.9703782835510855e-13,1.4163290457786442e-12,-5.782411586589356e-20
-2.9393685112548137e-13,1.3622254274917505e-12,-7.228014483236695e-20
