"[0.506767110096887, 0.023504532035677317, 0.7210114692177729]","(-0.6013165830856482, 0.46370893397236645, -0.35050299750190694, 0.5482153228454952)"
0.0,0.0,0.0
8.911471140732088e-09,1.807003620809174e-21,8.524244502477786e-09
1.6914896231075283e-08,1.807003620809174e-21,1.617989745803308e-08
2.4110887607952058e-08,1.807003620809174e-21,2.3063199837096192e-08
3.0580895877113195e-08,1.807003620809174e-21,2.9252063425168336e-08
3.639816341816787e-08,2.7105054312137612e-21,3.481654838556266e-08
4.162854338622101e-08,3.614007241618348e-21,3.981964668200767e-08
4.633124519887871e-08,2.7105054312137612e-21,4.4317995180013356e-08
5.055950480414041e-08,2.7105054312137612e-21,4.836251679656242e-08
4.544876655932298e-08,2.7105054312137612e-21,4.3473858078503964e-08
4.086355187508245e-08,3.614007241618348e-21,3.9087887071289244e-08
3.674091835038802e-08,4.517509052022935e-21,3.514439644809162e-08
3.303420823052549e-08,2.710505431213761e-21,3.159875589745646e-08
2.9701459909372196e-08,1.8070036208091737e-21,2.84108271923535e-08
2.670494520685731e-08,9.035018104045866e-22,2.5544521574643445e-08
2.4010742255669202e-08,1.8070036208091737e-21,2.2967391201215977e-08
2.1588351490810466e-08,9.035018104045866e-22,2.065026182025465e-08
1.941035038099254e-08,1.8070036208091737e-21,1.856690250579226e-08
1.74520829936536e-08,9.035018104045866e-22,1.669372871202523e-08
1.569138087867406e-08,9.035018104045866e-22,1.5009535285897622e-08
1.4108312112031772e-08,1.8070036208091737e-21,1.3495256415459392e-08
1.2684955657486098e-08,2.7105054312137605e-21,1.2133749796381036e-08
1.1405198492893636e-08,3.614007241618347e-21,1.0909602573873802e-08
1.0254553277471349e-08,4.517509052022934e-21,9.808956933042088e-09
9.219996824581344e-09,4.517509052022934e-21,8.819355590446149e-09
8.289828632660624e-09,2.71050543121376e-21,7.92960647240033e-09
7.453589114086082e-09,2.71050543121376e-21,7.129704497129993e-09
6.702239520751253e-09,2.71050543121376e-21,6.411003682354322e-09
