"[0.49306876342058986, 0.020462346813934815, 0.7191941691375549]","(-0.360991092931817, -0.5854274165824899, 0.5770749836969291, 0.4403914553310875)"
0.0,0.0,0.0
-6.8168743549465736e-09,1.5854680748036722e-07,0.0
-1.2935567640438791e-08,3.009317214472804e-07,0.0
-1.843696516730285e-08,4.2895163681241253e-07,0.0
-2.3383331025856115e-08,5.440556598425988e-07,0.0
-2.783066194130959e-08,6.475468713542568e-07,1.4456028966473392e-20
-3.182930515478194e-08,7.405968845351381e-07,1.4456028966473392e-20
-3.5424528414030164e-08,8.242591088583138e-07,1.4456028966473392e-20
-3.865703243949939e-08,8.994806756203831e-07,0.0
-3.474943965908388e-08,8.085579058159628e-07,0.0
-3.1243653846296356e-08,7.26984480098355e-07,0.0
-2.809155059363237e-08,6.53640621034139e-07,0.0
-2.5257456086928813e-08,5.876962621687549e-07,0.0
-2.270928711665549e-08,5.28404884048576e-07,0.0
-2.0418197286844612e-08,4.750952821377904e-07,0.0
-1.8358250450704013e-08,4.271639682437844e-07,0.0
-1.6506127102019057e-08,3.8406833876505596e-07,0.0
-1.4840860388063796e-08,3.453205321792641e-07,0.0
-1.3343598755584327e-08,3.104819062357438e-07,0.0
-1.1997392542901388e-08,2.7915807233187705e-07,0.0
-1.0787002102280395e-08,2.509944308602618e-07,1.4456028966473392e-20
-9.69872528039156e-09,2.2567215698484653e-07,1.4456028966473392e-20
-8.72024230389393e-09,2.029045914032523e-07,1.4456028966473392e-20
-7.840476314176748e-09,1.8243399523710568e-07,1.4456028966473392e-20
-7.049467972435691e-09,1.6402863231432382e-07,1.4456028966473392e-20
-6.338262715559786e-09,1.4748014581350007e-07,1.4456028966473392e-20
-5.698809386549555e-09,1.3260119957288278e-07,1.4456028966473392e-20
-5.123869091896215e-09,1.1922335736266987e-07,0.0
-4.606933254585474e-09,1.0719517611572869e-07,0.0
-4.1421499394048816e-09,9.638049155982254e-08,0.0
-3.724257586535959e-09,8.665687664737186e-08,0.0
-3.3485255500509134e-09,7.791425629425866e-08,0.0
-3.0107002889335196e-09,7.005365960224991e-08,0.0
-2.7069583778942965e-09,6.298610708290988e-08,0.0
-2.4338603165198848e-09,5.663158432385038e-08,0.0
-2.18831451549934e-09,5.0918155333741575e-08,0.0
-1.967541288119651e-09,4.578114157781878e-08,0.0
-1.7690516708135969e-09,4.116245706700617e-08,0.0
-1.5905872212475668e-09,3.700974136258582e-08,0.0
-1.4301276559259434e-09,3.327598397550603e-08,0.0
-1.285856501816985e-09,2.991891712624876e-08,0.0
-1.1561405458608177e-09,2.6900537338229446e-08,0.0
-1.0395113462613302e-09,2.4186675221784264e-08,0.0
-9.34648609068399e-10,2.1746608661428474e-08,0.0
-8.403652418690848e-10,1.9552715028157885e-08,0.0
-7.555939153872111e-10,1.7580158478922398e-08,0.0
-6.793749808416204e-10,1.5806608804119493e-08,0.0
-6.108456062910006e-10,1.4211988639597346e-08,0.0
-5.492300090095323e-10,1.2778246182182125e-08,0.0
-4.938306732758184e-10,1.1489150835258136e-08,0.0
-4.440204541899003e-10,1.0330109471263624e-08,1.4456028966473392e-20
-3.992354781186623e-10,9.2880012310947e-09,1.4456028966473392e-20
-3.5896875938687466e-10,8.351028990014131e-09,2.8912057932946785e-20
-3.2276446098794145e-10,7.50858580928421e-09,4.336808689942018e-20
-2.9021273430920473e-10,6.751134860747242e-09,5.782411586589357e-20
-2.610619407716221e-10,6.0708645401309e-09,5.782411586589357e-20
-2.3485197645119375e-10,5.4592243413149856e-09,5.782411586589357e-20
-2.1128627770260612e-10,4.90929117250402e-09,5.782411586589357e-20
-1.9009807026403448e-10,4.414839546803163e-09,5.782411586589357e-20
-1.7104749428547025e-10,3.970272053801085e-09,4.336808689942018e-20
-1.539188888540298e-10,3.5705559934589217e-09,4.336808689942018e-20
-1.3851835060557254e-10,3.2111664037336988e-09,5.782411586589357e-20
-1.2467153865259638e-10,2.8880348361917275e-09,4.336808689942018e-20
-1.1222170097849729e-10,2.597503298995513e-09,2.891205793294679e-20
-1.0102789993471544e-10,2.3362828469790365e-09,2.891205793294679e-20
-9.096341676495833e-11,2.1014163495777554e-09,2.891205793294679e-20
-8.191431707562228e-11,1.89024501445932e-09,2.891205793294679e-20
-7.377816107611612e-11,1.7003782890701848e-09,1.4456028966473398e-20
-6.646284389091939e-11,1.5296667983819853e-09,6.018531076210112e-36
-5.988555290042314e-11,1.3761780129734018e-09,6.018531076210112e-36
-5.397183027467943e-11,1.2381743721857477e-09,6.018531076210112e-36
-4.8654730064036353e-11,1.1140936140193889e-09,6.018531076210112e-36
-4.3874060359889525e-11,1.0025310895881517e-09,6.018531076210112e-36
-3.957570186638864e-11,9.022238618931323e-10,6.018531076210112e-36
-3.5710995268385895e-11,8.120364088976883e-10,6.018531076210112e-36
-3.223619038445225e-11,7.30947768879537e-10,6.018531076210112e-36
-2.9111950892482985e-11,6.580399826901333e-10,6.018531076210112e-36
-2.6302909026181444e-11,5.924877020987814e-10,6.018531076210112e-36
-2.3777265190038728e-11,5.335488463416004e-10,6.018531076210112e-36
-2.1506427982528415e-11,4.805562015902772e-10,6.018531076210112e-36
-1.9464690525617984e-11,4.3290986774830797e-10,6.018531076210112e-36
-1.7628939454063698e-11,3.900704673130698e-10,6.018531076210112e-36
-1.5978393254058304e-11,3.5155303938861343e-10,6.018531076210112e-36
-1.4494367013043644e-11,3.1692154971231455e-10,6.018531076210112e-36
-1.316006090270882e-11,2.8578395455523993e-10,6.018531076210112e-36
-1.1960369991859116e-11,2.5778776261283463e-10,6.018531076210112e-36
-1.088171324604934e-11,2.326160446548432e-10,6.018531076210112e-36
-9.911879798557792e-12,2.0998384573678714e-10,1.4456028966473398e-20
-9.039890703767257e-12,1.8963495939040756e-10,1.4456028966473398e-20
-8.255874665911985e-12,1.7133902725184614e-10,1.4456028966473398e-20
-7.55095627228974e-12,1.5488893130515022e-10,1.4456028966473398e-20
-6.917155541930523e-12,1.4009844921375962e-10,2.891205793294679e-20
-6.347297568187513e-12,1.2680014619870604e-10,2.891205793294679e-20
-5.834931304766335e-12,1.1484347960927001e-10,2.891205793294679e-20
-5.374256541094733e-12,1.0409309470895405e-10,2.891205793294679e-20
-4.960058239425003e-12,9.442729244754297e-11,2.891205793294679e-20
-4.587647489183672e-12,8.573665163168498e-11,2.891205793294679e-20
-4.2528084352751615e-12,7.79227903766015e-11,2.891205793294679e-20
-3.951750555116157e-12,7.089725232868634e-11,2.891205793294679e-20
-3.681065738685611e-12,6.458050530089676e-11,2.891205793294679e-20
-3.437689716225449e-12,5.890104093139235e-11,2.891205793294679e-20
-3.218867363771052e-12,5.3794565180246023e-11,4.336808689942018e-20
-3.022121514268761e-12,4.920327049187657e-11,5.782411586589357e-20
-2.8452249201076975e-12,4.507518138597688e-11,5.782411586589357e-20
-2.68617503457723e-12,4.136356607364398e-11,7.228014483236696e-20
-2.543171337585541e-12,3.802640743448145e-11,5.782411586589357e-20
-2.414594970728819e-12,3.502592736084338e-11,5.782411586589357e-20
-2.2989903889764963e-12,3.2328159096094396e-11,5.782411586589357e-20
-2.1950488988682588e-12,2.990256271417769e-11,5.782411586589357e-20
-2.101593833856345e-12,2.7721679395550763e-11,7.228014483236696e-20
-2.0175672439168717e-12,2.5760820579194555e-11,5.782411586589357e-20
-1.9420179115018235e-12,2.399778847878444e-11,5.782411586589357e-20
-1.874090585411479e-12,2.241262479353869e-11,5.782411586589357e-20
-1.8130162952550024e-12,2.098738477223125e-11,5.782411586589357e-20
-1.7581036561490218e-12,1.9705934068941198e-11,5.782411586589357e-20
-1.708731033549928e-12,1.855376609745126e-11,5.782411586589357e-20
-1.6643395067817756e-12,1.7517837808951736e-11,5.782411586589357e-20
-1.6244265409096033e-12,1.6586422038160653e-11,5.782411586589357e-20
-1.5885403055200494e-12,1.5748974747285247e-11,5.782411586589357e-20
-1.5562745536730909e-12,1.4996015664397788e-11,7.228014483236696e-20
-1.5272640212708244e-12,1.4319020960069532e-11,5.782411586589357e-20
-1.501180299861197e-12,1.3710326757894878e-11,5.782411586589357e-20
-1.4777281069825324e-12,1.3163042368502009e-11,5.782411586589357e-20
-1.4566419540488539e-12,1.2670972292952105e-11,5.782411586589357e-20
-1.4376831358818527e-12,1.2228546080279796e-11,5.782411586589357e-20
-1.420637031047478e-12,1.1830755271198312e-11,7.228014483236696e-20
-1.4053106696290638e-12,1.1473096698843367e-11,5.782411586589357e-20
-1.3915305503669541e-12,1.1151521509587013e-11,5.782411586589357e-20
-1.3791406782525718e-12,1.0862389331101303e-11,5.782411586589357e-20
-1.3680007936648697e-12,1.060242706002671e-11,5.782411586589357e-20
-1.357984789435159e-12,1.0368691808459379e-11,5.782411586589357e-20
-1.3489792760862337e-12,1.015853759093588e-11,5.782411586589357e-20
-1.3408823097018222e-12,9.969585367927179e-12,5.782411586589357e-20
-1.3336022282162555e-12,9.799696116967179e-12,5.782411586589357e-20
-1.3270566178083957e-12,9.646946616997198e-12,7.228014483236696e-20
-1.3211713768737605e-12,9.509607677586347e-12,5.782411586589357e-20
-1.315879884802858e-12,9.386124560047296e-12,5.782411586589357e-20
-1.3111222430396658e-12,9.275099381738517e-12,5.782411586589357e-20
-1.3068445884202545e-12,9.175275289423075e-12,5.782411586589357e-20
-1.302998496861594e-12,9.085522229115106e-12,5.782411586589357e-20
-1.299540426804437e-12,9.004824156108196e-12,5.782411586589357e-20
-1.2964312385503569e-12,8.932267533397334e-12,5.782411586589357e-20
-1.2936357244408058e-12,8.86703098839018e-12,5.782411586589357e-20
-1.2911222438423832e-12,8.808376014066442e-12,5.782411586589357e-20
-1.2888623436760761e-12,8.755638610682621e-12,5.782411586589357e-20
-1.286830440384621e-12,8.708221767733448e-12,5.782411586589357e-20
-1.285003530811925e-12,8.665588704854843e-12,5.782411586589357e-20
-1.2833609356085514e-12,8.62725679758124e-12,5.782411586589357e-20
-1.281884057093235e-12,8.592792112063137e-12,5.782411586589357e-20
-1.2805561768684762e-12,8.561804492727755e-12,5.782411586589357e-20
-1.2793622642781568e-12,8.533943146865687e-12,7.228014483236696e-20
-1.150147927565094e-12,7.67204311255775e-12,5.782411586589357e-20
-1.0341128777962148e-12,6.8980331377017675e-12,5.782411586589357e-20
-9.298709118978948e-13,6.202679159130855e-12,5.782411586589357e-20
-9.641991234675364e-13,6.413753837193739e-12,5.782411586589357e-20
-2.3225207998138906e-12,1.5258287591483388e-11,5.782411586589357e-20
-3.5423280447539854e-12,2.3200890294046382e-11,7.228014483236696e-20
-4.639073276278823e-12,3.034219209995232e-11,5.782411586589357e-20
-4.297571066376919e-12,2.8107339314987304e-11,5.782411586589357e-20
-3.9919988249661996e-12,2.610758281581331e-11,7.228014483236696e-20
-3.717253447331246e-12,2.4309566627474833e-11,5.782411586589357e-20
-3.47022652945755e-12,2.2692948333526962e-11,5.782411586589357e-20
-3.2481216103656634e-12,2.1239427089189122e-11,5.782411586589357e-20
-3.0484243673934762e-12,1.993254834840228e-11,7.228014483236696e-20
-2.8688741378191532e-12,1.8757517763236552e-11,5.782411586589357e-20
-2.590576986147282e-12,1.693795856537046e-11,7.228014483236696e-20
-2.3404865935971054e-12,1.5302819421240674e-11,5.782411586589357e-20
-2.115627125167751e-12,1.383264486405952e-11,7.228014483236696e-20
-1.913453231944941e-12,1.2510793018413108e-11,5.782411586589357e-20
-1.7316762173526657e-12,1.132229984066152e-11,7.228014483236696e-20
-1.5682382837375845e-12,1.0253711115487681e-11,7.228014483236696e-20
-1.4212892437063582e-12,9.292929992677357e-12,5.782411586589357e-20
-1.2891655661116623e-12,8.429079909631482e-12,7.228014483236696e-20
-1.1703715543024736e-12,7.65238175397052e-12,7.228014483236696e-20
-1.063562407272128e-12,6.954043006572834e-12,5.782411586589357e-20
-9.67529001073826e-13,6.32615811333356e-12,5.782411586589357e-20
-8.811841917331878e-13,5.7616191405810734e-12,5.782411586589357e-20
-7.932638197954937e-13,5.186763987771395e-12,5.782411586589357e-20
-7.142249826883011e-13,4.669979522796182e-12,5.782411586589357e-20
-6.431601815091963e-13,4.205332171891452e-12,7.228014483236696e-20
-5.792649563162311e-13,3.78756211162826e-12,5.782411586589357e-20
-5.218159780160248e-13,3.411939950034518e-12,5.782411586589357e-20
-4.701628987774336e-13,3.0742134787158036e-12,5.782411586589357e-20
-4.23720979456778e-13,2.7705594403147106e-12,5.782411586589357e-20
-3.8196449042061993e-13,2.497540432377995e-12,5.782411586589357e-20
-3.444207195217557e-13,2.252065708930531e-12,5.782411586589357e-20
-3.106646558945637e-13,2.031356388427595e-12,5.782411586589357e-20
-2.794086829689639e-13,1.8269834612449387e-12,5.782411586589357e-20
-2.513070625459428e-13,1.643235862222077e-12,5.782411586589357e-20
-2.2604055129581196e-13,1.4780261461972616e-12,5.782411586589357e-20
-2.0332312222944075e-13,1.3294840734579732e-12,5.782411586589357e-20
-1.8289760620552288e-13,1.1959280825747593e-12,5.782411586589357e-20
-1.6453277542673232e-13,1.0758463060211937e-12,5.782411586589357e-20
-1.4802073051248776e-13,9.67879315096302e-13,4.336808689942018e-20
-1.3317455139424546e-13,8.708048299634234e-13,4.336808689942018e-20
-1.197464653495273e-13,7.830011525125574e-13,4.336808689942018e-20
-1.0767319833954702e-13,7.040563762683406e-13,4.336808689942018e-20
-9.681797103223109e-14,6.330761636392312e-13,4.336808689942018e-20
-8.705790718136451e-14,5.692569870971497e-13,4.336808689942018e-20
-7.828251212954202e-14,5.118763858139549e-13,4.336808689942018e-20
-7.039244765971325e-14,4.602847871630562e-13,4.336808689942018e-20
-6.329839358290163e-14,4.138981513111757e-13,4.336808689942018e-20
-5.691302825613515e-14,3.721453485624041e-13,2.891205793294679e-20
-5.117187779022335e-14,3.346049450147872e-13,1.4456028966473398e-20
-4.600993703691124e-14,3.008519099256637e-13,6.018531076210112e-36
-4.136877472711633e-14,2.705041442478971e-13,-1.4456028966473386e-20
-3.719584680955274e-14,2.432180516640015e-13,-1.4456028966473386e-20
-3.3443914595565266e-14,2.186847935711371e-13,-1.4456028966473386e-20
-3.00698882768121e-14,1.9662252529005365e-13,-2.891205793294678e-20
-2.7036261686139725e-14,1.7678607437648333e-13,-2.891205793294678e-20
-2.4308690912731043e-14,1.589508799729592e-13,-2.891205793294678e-20
-2.185624366860504e-14,1.4291472120777828e-13,-2.891205793294678e-20
-1.9651218588254712e-14,1.2849641524889291e-13,-2.891205793294678e-20
-1.76686537236622e-14,1.1553274178374804e-13,-2.891205793294678e-20
-1.5886106089857056e-14,1.0387694410977789e-13,-2.891205793294678e-20
-1.4283398684409326e-14,9.339707391908912e-14,-2.891205793294678e-20
-1.2842381962951601e-14,8.397449419596115e-14,-2.891205793294678e-20
-1.1546745910802457e-14,7.550253842015941e-14,-2.891205793294678e-20
-1.0381824886575407e-14,6.788529897100767e-14,-2.891205793294678e-20
-9.334427763838544e-15,6.103654653922269e-14,-2.891205793294678e-20
-8.39270059883936e-15,5.4878703748857726e-14,-2.891205793294678e-20
-7.54598207021508e-15,4.934215759242472e-14,-2.891205793294678e-20
-6.784687830760934e-15,4.436418155323452e-14,-2.891205793294678e-20
-6.1001984732056604e-15,3.988842241636857e-14,-2.891205793294678e-20
-5.48476556602323e-15,3.5864213607303e-14,-2.891205793294678e-20
-4.931424917259045e-15,3.2245997854251785e-14,-2.891205793294678e-20
-4.4339062243488965e-15,2.899281580614204e-14,-2.891205793294678e-20
-3.986582478017585e-15,2.606779465058935e-14,-1.4456028966473386e-20
-3.584386840112363e-15,2.3437917720936092e-14,-1.4456028966473386e-20
-3.222769275516031e-15,2.1073318861337537e-14,-1.4456028966473386e-20
