"[0.5007471576745147, 0.029234878140516063, 0.7201960139100289]","(-0.5401337977969826, -0.4906127094463749, 0.41621979395749786, 0.5425087399527068)"
0.0,0.0,0.0
1.4456028966473392e-20,1.807003620809174e-21,7.228014483236696e-21
1.4456028966473392e-20,1.807003620809174e-21,7.228014483236696e-21
2.8912057932946785e-20,3.614007241618348e-21,1.4456028966473392e-20
2.8912057932946785e-20,3.614007241618348e-21,1.4456028966473392e-20
4.336808689942018e-20,5.4210108624275225e-21,2.168404344971009e-20
4.336808689942018e-20,5.4210108624275225e-21,2.168404344971009e-20
5.782411586589357e-20,7.228014483236696e-21,2.8912057932946785e-20
5.782411586589357e-20,7.228014483236696e-21,2.8912057932946785e-20
7.228014483236696e-20,9.03501810404587e-21,3.614007241618348e-20
5.782411586589357e-20,7.228014483236696e-21,2.8912057932946785e-20
5.782411586589357e-20,5.4210108624275225e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
5.782411586589357e-20,3.614007241618349e-21,2.8912057932946785e-20
7.228014483236696e-20,3.614007241618349e-21,3.614007241618348e-20
