"[0.5065406234831047, 0.01789184555960734, 0.7201395288331977]","(-0.2578397980414657, -0.7011259835755523, 0.6322371991852228, 0.20546804536855734)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00010040295594155949,0.0011763681126558815,-0.00010142109788065995
-0.0005824964219188485,0.003843174968914691,-0.00035445601466875304
-0.0010032779019835609,0.005928070137760283,-0.0005627313593131419
-0.0014374051315055245,0.008140330402927132,-0.0007719849129032761
-0.002045957435700123,0.012296724421869458,-0.001298703962632302
-0.0024245190548539855,0.01538621465384249,-0.0016831884418877004
-0.0027695846247076006,0.01834649935987221,-0.0020386813891378336
-0.0030712634601652747,0.02110300957939144,-0.002358952583378025
-0.0033721267457256705,0.023836338089869173,-0.002670504250931341
-0.027078932085160448,0.14888453069979582,-0.018913505177503665
-0.044325736184740935,0.08392206441292768,-0.0641295592733153
-0.07370220585030644,0.21812556309110837,-0.06992451608738541
-0.14141580133665108,0.4653486065887804,-0.04719780828034936
-0.18683753038884116,0.7611055177650194,-0.0549737044254474
-0.18845795405540613,0.7478460041325087,-0.06874093710416311
-0.15558486773719343,0.5698238311903017,-0.08883252086075354
-0.1367973885962715,0.15315716452363498,-0.06071008485880455
-0.1229995811478517,0.13810430610028074,-0.05460629088217264
-0.05713984030251722,0.05071456545623028,-0.09767033652852311
0.010317036933432597,-0.13488272738463358,-0.11155898361446925
0.048748785142168204,-0.2950051555304692,-0.11916231482282152
0.08044977401139708,-0.4217014666622655,-0.11859363338709773
0.06354926157470354,-0.31187370697321937,-0.10921336249866662
0.06691414834687096,-0.2533957198318939,-0.10093763592234961
0.06191485704400483,-0.17807646974794994,-0.09500130099377214
0.05672403824840841,-0.1081126010116524,-0.09002411653203958
0.03431846315992353,0.10814889747233616,-0.09205587210325342
0.01968108329080167,0.20972689608650175,-0.08991652359577128
0.004225331651877495,0.21978451236214347,-0.07111739600714705
-0.01255515826720588,0.1960109793285527,-0.04186356013743521
-0.011306379261468538,0.1764704882254935,-0.03768986901954646
-0.010165683735065953,0.15866650940582172,-0.03388736593969016
-0.009140090373350694,0.1426589959346534,-0.03046854448286131
-0.00821796683900399,0.12826644485872457,-0.027394640311549145
-0.007388874311798933,0.11532592647906932,-0.024630855544253993
-0.006643427098834446,0.10369094842306298,-0.022145902919051635
-0.005973186409065132,0.09322979761038963,-0.01991165167685262
-0.005370564822439323,0.08382404920255294,-0.017902809108732706
-0.004828740396959577,0.07536722598150293,-0.016096634231318824
-0.004341579441292139,0.06776359298059219,-0.014472680348833037
-0.0039035670786773,0.060927073722553286,-0.013012563587483386
-0.0035097448160935074,0.054780275795833444,-0.011699754781908914
-0.0031556544119306466,0.04925361473838098,-0.010519392357741688
-0.0028372874067298143,0.04428452631086196,-0.009458114092033945
-0.0025510397456553037,0.039816758241892417,-0.008503905847004225
-0.0022936709790051927,0.035799733427530255,-0.007645965564701827
-0.0029810904827745517,0.03912510499035688,-0.007538185024689713
-0.0036096892460105627,0.04223271192119529,-0.007444795418137066
-0.004184765147264026,0.04513522264320643,-0.007364268292059902
-0.004710921574326963,0.04784192310090714,-0.00729490829065604
-0.005192354236303458,0.05036247414508955,-0.007235238703425191
-0.005629031446805488,0.05259699129784982,-0.007173738325686424
-0.00602496488339679,0.054506608643004786,-0.007111204523667373
-0.006387799026507001,0.05630444932642949,-0.007057324836202787
-0.006720326347085324,0.05799429528447225,-0.007010941156995264
-0.00702510009799462,0.05958075546823543,-0.006971070466753085
-0.007296084848153703,0.06119788446238362,-0.006951962465357506
-0.007536674675706222,0.06281465203716476,-0.006948720739131834
-0.007750225029468678,0.0644077373557422,-0.006957234445445147
-0.00793968933301585,0.06596604265985788,-0.006974734714340763
-0.008123015131164073,0.0675402960870146,-0.007000009911667788
-0.0082827670625902,0.06912693360131428,-0.007034807862331445
-0.008425005903937998,0.07070398739551433,-0.007076856147492201
-0.008558139878270631,0.0721674047360467,-0.007115124611580391
-0.008682858402820959,0.07352586766899145,-0.007149946741394448
-0.008798376747089312,0.07473644866637731,-0.007178487339608167
-0.008906764627154862,0.07586020429286985,-0.007204394961857684
-0.009008530102137063,0.0769034247244941,-0.007227883440444099
-0.009097698070269528,0.07792346521408708,-0.007242761768207595
-0.009181960899654812,0.07886955398040016,-0.007256154878630059
-0.009263653162712366,0.07967328339167142,-0.007269873258125566
-0.009340802601989565,0.08041903492624909,-0.007282171434543929
-0.009413694554485447,0.08111049053731342,-0.007293142686354381
-0.009482589866498903,0.0817510976887513,-0.007302869131010405
-0.009547730512637343,0.08234401537393055,-0.00731142506090335
-0.009609341215918672,0.08289214435642167,-0.007318877974121039
-0.009672307941975314,0.0833135742824277,-0.007330229683264958
-0.009731500914752231,0.0837026240722789,-0.007340149019473971
-0.009787175084487334,0.0840609192030957,-0.007348738952695842
-0.009839559767959815,0.08439008230801696,-0.007356089085108096
-0.00988329702382684,0.08400070281427137,-0.00731975472478965
-0.0099296819388938,0.08432551454638519,-0.007328908948681463
-0.00997343029166689,0.08462216395667858,-0.0073367051862746
-0.010014695321274412,0.08489276075650833,-0.007343277343634505
-0.010053547467425763,0.08513843049340004,-0.00734875833272654
-0.010089278295972398,0.0853592040910378,-0.007353820109188693
-0.010122187524697875,0.08555647692571049,-0.007358395566287553
-0.010152544638037801,0.08573154699336712,-0.0073624317523175685
-0.01018059280932073,0.08588562498929349,-0.007365887263104781
-0.01020655144892939,0.08601984263919575,-0.007368730703405341
-0.010230618503211058,0.08613526007787312,-0.007370939336268807
-0.010252566063833981,0.08555354770880512,-0.007324945409073459
-0.010272362693572226,0.0856816440588966,-0.007330673360524128
-0.010290952508801422,0.08579084159162828,-0.007335288087982092
-0.010308438356063543,0.08588280937683279,-0.007338869934656982
-0.010324910908545194,0.0859583428641533,-0.007341457070588717
-0.01034045301827214,0.08601821117220694,-0.007343087956122864
-0.010355140329972916,0.08606315672583974,-0.007343801102145881
-0.010364769136522988,0.08575013329514453,-0.007319107147675113
-0.010379370250311905,0.08583333584879779,-0.00732355842384755
-0.010393280297958944,0.08589781655635728,-0.007326580444183683
-0.010406542703704252,0.08594494235728789,-0.007328287269185297
-0.010419192440060693,0.08597558948216846,-0.0073287649060568335
-0.01043126312646343,0.08599060911430473,-0.00732809416703976
-0.010442786923850233,0.0859908258352901,-0.007326351005787188
-0.010453794472747899,0.08597703688862433,-0.007323606843134224
-0.010464314859698154,0.08595001172788072,-0.0073199288690485925
-0.010474375607093122,0.08591049180616099,-0.007315380322291671
-0.010484002682154905,0.08585919056878062,-0.00731002074930148
-0.010493220521386104,0.0857967936161037,-0.007303906243773268
-0.01050205206733745,0.08572395900780508,-0.007297089668359121
-0.010510518814994893,0.08564131768365177,-0.007289620859841549
-0.010518640865487493,0.08554947397924034,-0.007281546819062056
-0.010526436985166187,0.08544900621805053,-0.0072729118868074495
-0.010535312437457254,0.08502016732065426,-0.0072389675141859115
-0.010543342618519025,0.08460602221494824,-0.0072067207829001455
-0.010550626923917244,0.08420551869233808,-0.00717601685310234
-0.010557251515348701,0.08381802571755487,-0.007146737502042081
-0.010562195048002902,0.08354053935635554,-0.007118329633391348
-0.010566810572035845,0.08326737875994529,-0.007091300038038526
-0.010571129200182735,0.0829985960962047,-0.007065530467635775
-0.010575180017139382,0.08273411947068127,-0.007040916389111643
-0.010567900262815082,0.0827288347303835,-0.007028874598410932
-0.010561828149248834,0.08270611587040587,-0.007016694136589184
-0.01055680680057352,0.08266752156417762,-0.007004377363924641
-0.010552706171317188,0.08261419951110714,-0.0069919206630603735
-0.010549410147421156,0.08254723021498615,-0.006979323654556799
-0.010546815283864532,0.08246763078503183,-0.006966588500301985
-0.010544829467079443,0.08237635833811309,-0.006953719463305213
-0.010552434707018762,0.0821153923354662,-0.006927615628928256
