"[0.5052761457375305, 0.021468261525386036, 0.7185589142974012]","(-0.05023957337783233, -0.7394972257807758, 0.6712821065219382, 0.00041447897276675877)"
0.0,0.0,0.0
1.5796030195345856e-08,-2.199657199686157e-07,0.0
2.9977439557447625e-08,-4.175095064394229e-07,0.0
4.272824351122274e-08,-5.951241261635422e-07,0.0
5.419273580150573e-08,-7.548199119547811e-07,-1.4456028966473392e-20
6.450068064372862e-08,-8.984046240678354e-07,-2.8912057932946785e-20
7.376875149894592e-08,-1.0275036447501624e-06,-2.8912057932946785e-20
8.210185171323691e-08,-1.1435783778884988e-06,-2.8912057932946785e-20
8.95943018966045e-08,-1.2479427921344177e-06,-2.8912057932946785e-20
9.633090751803275e-08,-1.3417782950597854e-06,-2.8912057932946785e-20
8.65947492530971e-08,-1.2061648517558215e-06,-4.336808689942018e-20
7.785841573682008e-08,-1.0844778151717874e-06,-4.336808689942018e-20
7.000345208091342e-08,-9.75067242876021e-07,-4.336808689942018e-20
6.294095838439476e-08,-8.766948619178384e-07,-4.336808689942018e-20
5.659098408130476e-08,-7.882470532450951e-07,-4.336808689942018e-20
5.088164466343059e-08,-7.087225486760131e-07,-4.336808689942018e-20
4.574830789183064e-08,-6.372210957643049e-07,-4.336808689942018e-20
4.113286213152749e-08,-5.72933266545022e-07,-4.336808689942018e-20
3.698305850200965e-08,-5.151312944531941e-07,-4.336808689942018e-20
3.3251919396923526e-08,-4.631608356855133e-07,-4.336808689942018e-20
2.989720667695197e-08,-4.1643356174004425e-07,-4.336808689942018e-20
2.688094351529017e-08,-3.744204992782451e-07,-4.336808689942018e-20
2.4168984483410648e-08,-3.366460419136042e-07,-4.336808689942018e-20
2.1730629009627855e-08,-3.026825661376949e-07,-5.782411586589357e-20
1.9538273835142726e-08,-2.721455904335634e-07,-5.782411586589357e-20
1.7567100532954235e-08,-2.446894227754773e-07,-7.228014483236696e-20
1.579479455244999e-08,-2.200032472428575e-07,-5.782411586589357e-20
1.4201292608886922e-08,-1.9780760544749501e-07,-5.782411586589357e-20
1.2768555560325565e-08,-1.7785123294624178e-07,-4.336808689942018e-20
1.1480364219719259e-08,-1.5990821487134267e-07,-2.891205793294679e-20
1.032213565880028e-08,-1.4377542826758207e-07,-2.891205793294679e-20
9.280758572066676e-09,-1.2927024370111535e-07,-2.891205793294679e-20
8.344443719650555e-09,-1.1622845517382499e-07,-2.891205793294679e-20
7.502591605097759e-09,-1.0450242389175133e-07,-2.891205793294679e-20
6.745672091369963e-09,-9.395940601192185e-08,-2.891205793294679e-20
6.065120523752564e-09,-8.448005916769566e-08,-2.891205793294679e-20
5.453228296501093e-09,-7.59570626837006e-08,-2.891205793294679e-20
4.903068524855324e-09,-6.829393249427327e-08,-1.4456028966473398e-20
4.408413157696445e-09,-6.140391858768367e-08,-1.4456028966473398e-20
3.963662478211529e-09,-5.520902296928653e-08,-2.891205793294679e-20
3.5637817126741726e-09,-4.963911669010461e-08,-1.4456028966473398e-20
3.2042440345434426e-09,-4.463114595578073e-08,-6.018531076210112e-36
2.88102491073986e-09,-4.012852227938982e-08,1.4456028966473386e-20
2.590414599866249e-09,-3.6080158247210834e-08,2.891205793294678e-20
2.329123321582107e-09,-3.2440224722592045e-08,4.336808689942017e-20
2.094193143377393e-09,-2.916751605340657e-08,4.336808689942017e-20
1.8829645520752945e-09,-2.6224983734907764e-08,4.336808689942017e-20
1.693046346896761e-09,-2.357931700418115e-08,2.891205793294678e-20
1.522288570083672e-09,-2.120056574762399e-08,2.891205793294678e-20
1.3687581682947885e-09,-1.906180145250488e-08,1.4456028966473386e-20
1.2307171097051684e-09,-1.713881236423187e-08,1.4456028966473386e-20
1.1066027086857663e-09,-1.5409829398666286e-08,1.4456028966473386e-20
9.950099354692818e-10,-1.3855279706455571e-08,1.4456028966473386e-20
8.946755107308169e-10,-1.2457565099884618e-08,1.4456028966473386e-20
8.044636045275403e-10,-1.1200862833445671e-08,-6.018531076210112e-36
7.23352978354811e-10,-1.0070946483577132e-08,-6.018531076210112e-36
